GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600027,284,2229,Mike James,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,302,2229,Mike James,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,321,2229,Mike James,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,409,2229,Mike James,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,439,2229,Mike James,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,482,2229,Mike James,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600038,14,2229,Mike James,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,20,2229,Mike James,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,32,2229,Mike James,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,70,2229,Mike James,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,93,2229,Mike James,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,187,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,189,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,215,2229,Mike James,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,274,2229,Mike James,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,290,2229,Mike James,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,310,2229,Mike James,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,380,2229,Mike James,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,396,2229,Mike James,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,399,2229,Mike James,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,408,2229,Mike James,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,POR,MIN
Shot Chart Detail,0020600050,29,2229,Mike James,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,56,2229,Mike James,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,76,2229,Mike James,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,86,2229,Mike James,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,193,2229,Mike James,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,72,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,233,2229,Mike James,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,238,2229,Mike James,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,89,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,259,2229,Mike James,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,276,2229,Mike James,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,311,2229,Mike James,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,415,2229,Mike James,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,431,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,434,2229,Mike James,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600057,21,2229,Mike James,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,26,2229,Mike James,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,44,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,49,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,225,2229,Mike James,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,235,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,153,291,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,255,2229,Mike James,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,260,2229,Mike James,1610612750,Minnesota Timberwolves,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,285,2229,Mike James,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,309,2229,Mike James,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,317,2229,Mike James,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,421,2229,Mike James,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,76,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,449,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,454,2229,Mike James,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600085,21,2229,Mike James,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,29,2229,Mike James,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,53,2229,Mike James,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,61,2229,Mike James,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,91,2229,Mike James,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,49,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,182,2229,Mike James,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,196,2229,Mike James,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,110,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,207,2229,Mike James,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,282,2229,Mike James,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,287,2229,Mike James,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,299,2229,Mike James,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,433,2229,Mike James,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,475,2229,Mike James,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600103,19,2229,Mike James,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,38,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,201,2229,Mike James,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,225,2229,Mike James,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,237,2229,Mike James,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,249,2229,Mike James,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,267,2229,Mike James,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,290,2229,Mike James,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,309,2229,Mike James,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,325,2229,Mike James,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,486,2229,Mike James,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,MIN,POR
Shot Chart Detail,0020600122,29,2229,Mike James,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,81,2229,Mike James,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,252,2229,Mike James,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,293,2229,Mike James,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,302,2229,Mike James,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,309,2229,Mike James,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,326,2229,Mike James,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,429,2229,Mike James,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,153,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600135,25,2229,Mike James,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,76,2229,Mike James,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,83,2229,Mike James,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,465,2229,Mike James,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600164,2,2229,Mike James,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,41,2229,Mike James,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,280,2229,Mike James,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,288,2229,Mike James,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,301,2229,Mike James,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,311,2229,Mike James,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,325,2229,Mike James,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,340,2229,Mike James,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,345,2229,Mike James,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,348,2229,Mike James,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600178,12,2229,Mike James,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,25,2229,Mike James,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,228,2229,Mike James,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,258,2229,Mike James,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,276,2229,Mike James,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600189,48,2229,Mike James,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600189,69,2229,Mike James,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20061125,MIN,LAC
