GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600265,461,200776,Mardy Collins,1610612752,New York Knicks,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,491,200776,Mardy Collins,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600320,387,200776,Mardy Collins,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,399,200776,Mardy Collins,1610612752,New York Knicks,4,6,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,406,200776,Mardy Collins,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,408,200776,Mardy Collins,1610612752,New York Knicks,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,436,200776,Mardy Collins,1610612752,New York Knicks,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20061213,NYK,ATL
Shot Chart Detail,0020600320,455,200776,Mardy Collins,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600331,366,200776,Mardy Collins,1610612752,New York Knicks,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20061215,IND,NYK
Shot Chart Detail,0020600331,370,200776,Mardy Collins,1610612752,New York Knicks,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20061215,IND,NYK
Shot Chart Detail,0020600331,470,200776,Mardy Collins,1610612752,New York Knicks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,1,20061215,IND,NYK
Shot Chart Detail,0020600331,477,200776,Mardy Collins,1610612752,New York Knicks,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20061215,IND,NYK
Shot Chart Detail,0020600331,489,200776,Mardy Collins,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,0,20061215,IND,NYK
Shot Chart Detail,0020600452,114,200776,Mardy Collins,1610612752,New York Knicks,1,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,147,200776,Mardy Collins,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,333,200776,Mardy Collins,1610612752,New York Knicks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,337,200776,Mardy Collins,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,379,200776,Mardy Collins,1610612752,New York Knicks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,402,200776,Mardy Collins,1610612752,New York Knicks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,411,200776,Mardy Collins,1610612752,New York Knicks,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,439,200776,Mardy Collins,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,468,200776,Mardy Collins,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600466,119,200776,Mardy Collins,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,139,200776,Mardy Collins,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600490,462,200776,Mardy Collins,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,118,1,0,20070105,SEA,NYK
Shot Chart Detail,0020600490,475,200776,Mardy Collins,1610612752,New York Knicks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20070105,SEA,NYK
Shot Chart Detail,0020600490,495,200776,Mardy Collins,1610612752,New York Knicks,4,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600637,432,200776,Mardy Collins,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600637,443,200776,Mardy Collins,1610612752,New York Knicks,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600637,451,200776,Mardy Collins,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600675,251,200776,Mardy Collins,1610612752,New York Knicks,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,CHA,NYK
Shot Chart Detail,0020600801,283,200776,Mardy Collins,1610612752,New York Knicks,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,PHI,NYK
Shot Chart Detail,0020600801,306,200776,Mardy Collins,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,0,20070221,PHI,NYK
Shot Chart Detail,0020600801,318,200776,Mardy Collins,1610612752,New York Knicks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20070221,PHI,NYK
Shot Chart Detail,0020600801,323,200776,Mardy Collins,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20070221,PHI,NYK
Shot Chart Detail,0020600801,420,200776,Mardy Collins,1610612752,New York Knicks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,425,200776,Mardy Collins,1610612752,New York Knicks,4,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600857,88,200776,Mardy Collins,1610612752,New York Knicks,1,1,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20070228,BOS,NYK
Shot Chart Detail,0020600857,111,200776,Mardy Collins,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20070228,BOS,NYK
Shot Chart Detail,0020600857,129,200776,Mardy Collins,1610612752,New York Knicks,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,153,200776,Mardy Collins,1610612752,New York Knicks,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,360,200776,Mardy Collins,1610612752,New York Knicks,4,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600871,139,200776,Mardy Collins,1610612752,New York Knicks,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,437,200776,Mardy Collins,1610612752,New York Knicks,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600880,94,200776,Mardy Collins,1610612752,New York Knicks,1,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,ATL,NYK
Shot Chart Detail,0020600880,116,200776,Mardy Collins,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20070303,ATL,NYK
Shot Chart Detail,0020600880,131,200776,Mardy Collins,1610612752,New York Knicks,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,ATL,NYK
Shot Chart Detail,0020600880,174,200776,Mardy Collins,1610612752,New York Knicks,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,361,200776,Mardy Collins,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,0,20070303,ATL,NYK
Shot Chart Detail,0020600880,379,200776,Mardy Collins,1610612752,New York Knicks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20070303,ATL,NYK
Shot Chart Detail,0020600880,457,200776,Mardy Collins,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20070303,ATL,NYK
Shot Chart Detail,0020600901,92,200776,Mardy Collins,1610612752,New York Knicks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600927,140,200776,Mardy Collins,1610612752,New York Knicks,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,320,200776,Mardy Collins,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20070310,WAS,NYK
Shot Chart Detail,0020600957,469,200776,Mardy Collins,1610612752,New York Knicks,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,163,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600973,109,200776,Mardy Collins,1610612752,New York Knicks,1,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600988,454,200776,Mardy Collins,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,20070318,NYK,TOR
Shot Chart Detail,0020600999,454,200776,Mardy Collins,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20070320,NYK,DAL
Shot Chart Detail,0020601026,255,200776,Mardy Collins,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,0,20070323,CLE,NYK
Shot Chart Detail,0020601026,279,200776,Mardy Collins,1610612752,New York Knicks,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20070323,CLE,NYK
Shot Chart Detail,0020601026,294,200776,Mardy Collins,1610612752,New York Knicks,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20070323,CLE,NYK
Shot Chart Detail,0020601026,336,200776,Mardy Collins,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20070323,CLE,NYK
Shot Chart Detail,0020601026,359,200776,Mardy Collins,1610612752,New York Knicks,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,403,200776,Mardy Collins,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20070323,CLE,NYK
Shot Chart Detail,0020601026,414,200776,Mardy Collins,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,20070323,CLE,NYK
Shot Chart Detail,0020601026,450,200776,Mardy Collins,1610612752,New York Knicks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601046,148,200776,Mardy Collins,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20070326,NYK,ORL
Shot Chart Detail,0020601046,193,200776,Mardy Collins,1610612752,New York Knicks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,237,200776,Mardy Collins,1610612752,New York Knicks,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,NYK,ORL
Shot Chart Detail,0020601046,256,200776,Mardy Collins,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20070326,NYK,ORL
Shot Chart Detail,0020601046,283,200776,Mardy Collins,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20070326,NYK,ORL
Shot Chart Detail,0020601046,361,200776,Mardy Collins,1610612752,New York Knicks,4,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601063,85,200776,Mardy Collins,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,0,20070328,NYK,CLE
Shot Chart Detail,0020601063,123,200776,Mardy Collins,1610612752,New York Knicks,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,NYK,CLE
Shot Chart Detail,0020601063,136,200776,Mardy Collins,1610612752,New York Knicks,2,10,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,149,200776,Mardy Collins,1610612752,New York Knicks,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,461,200776,Mardy Collins,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20070328,NYK,CLE
Shot Chart Detail,0020601079,107,200776,Mardy Collins,1610612752,New York Knicks,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601079,133,200776,Mardy Collins,1610612752,New York Knicks,2,10,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,137,200776,Mardy Collins,1610612752,New York Knicks,2,8,53,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,146,200776,Mardy Collins,1610612752,New York Knicks,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601079,154,200776,Mardy Collins,1610612752,New York Knicks,2,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601079,167,200776,Mardy Collins,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601079,181,200776,Mardy Collins,1610612752,New York Knicks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601079,288,200776,Mardy Collins,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601079,409,200776,Mardy Collins,1610612752,New York Knicks,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601079,525,200776,Mardy Collins,1610612752,New York Knicks,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601086,95,200776,Mardy Collins,1610612752,New York Knicks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,114,200776,Mardy Collins,1610612752,New York Knicks,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,179,200776,Mardy Collins,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,261,200776,Mardy Collins,1610612752,New York Knicks,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,277,200776,Mardy Collins,1610612752,New York Knicks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,330,200776,Mardy Collins,1610612752,New York Knicks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK
Shot Chart Detail,0020601086,340,200776,Mardy Collins,1610612752,New York Knicks,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK
Shot Chart Detail,0020601086,403,200776,Mardy Collins,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20070331,NOK,NYK
Shot Chart Detail,0020601086,412,200776,Mardy Collins,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20070331,NOK,NYK
Shot Chart Detail,0020601086,491,200776,Mardy Collins,1610612752,New York Knicks,5,0,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20070331,NOK,NYK
Shot Chart Detail,0020601111,13,200776,Mardy Collins,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,22,200776,Mardy Collins,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20070404,NYK,PHI
Shot Chart Detail,0020601111,149,200776,Mardy Collins,1610612752,New York Knicks,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,199,200776,Mardy Collins,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20070404,NYK,PHI
Shot Chart Detail,0020601111,260,200776,Mardy Collins,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20070404,NYK,PHI
Shot Chart Detail,0020601111,264,200776,Mardy Collins,1610612752,New York Knicks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NYK,PHI
Shot Chart Detail,0020601111,268,200776,Mardy Collins,1610612752,New York Knicks,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,330,200776,Mardy Collins,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,0,20070404,NYK,PHI
Shot Chart Detail,0020601111,340,200776,Mardy Collins,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-131,547,1,0,20070404,NYK,PHI
