GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600038,122,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,132,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,139,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,212,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,177,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,211,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,213,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,258,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,264,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,272,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,279,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,363,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,371,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,383,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,0,20061104,POR,MIN
Shot Chart Detail,0020600051,139,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,200,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,330,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,357,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,402,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,414,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,464,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20061106,LAC,POR
Shot Chart Detail,0020600066,317,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,324,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,1,20061108,POR,LAL
Shot Chart Detail,0020600080,28,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,32,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,99,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,107,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,120,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,130,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,180,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,314,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,372,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,426,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,1,20061110,POR,NOK
Shot Chart Detail,0020600095,96,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,191,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,275,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,286,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,334,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,353,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20061112,POR,DAL
Shot Chart Detail,0020600103,113,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,20,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,133,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,190,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,219,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,284,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,311,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,336,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,192,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,339,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,448,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,1,20061114,MIN,POR
Shot Chart Detail,0020600109,84,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,92,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,128,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,146,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,165,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,189,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,387,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,399,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,441,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-18,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,492,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,496,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,505,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,514,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,522,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,202,1,0,20061115,CLE,POR
Shot Chart Detail,0020600120,84,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,122,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,128,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,212,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,133,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,135,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,334,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,345,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,438,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,442,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20061117,BOS,POR
Shot Chart Detail,0020600132,92,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,128,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,143,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,161,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,334,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,215,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,350,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20061118,NJN,POR
Shot Chart Detail,0020600148,82,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,117,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,143,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,152,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,293,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,369,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,0,20061120,POR,SAS
Shot Chart Detail,0020600168,85,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,112,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,114,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,163,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,167,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,172,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,324,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,357,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,364,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,370,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,419,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20061122,POR,NJN
Shot Chart Detail,0020600193,40,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,52,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,121,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,202,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,132,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,222,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,330,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,334,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,360,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,387,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20061125,SAC,POR
