GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600894,428,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20070305,0,ORL,MIL
Shot Chart Detail,20600894,443,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,1,20070305,0,ORL,MIL
Shot Chart Detail,20600894,446,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600913,96,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20070307,0,MIL,LAL
Shot Chart Detail,20600913,393,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,MIL,LAL
Shot Chart Detail,20600913,400,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,1,20070307,0,MIL,LAL
Shot Chart Detail,20600932,145,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20070310,1,MIL,CLE
Shot Chart Detail,20600944,124,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,0,20070312,0,MIL,TOR
Shot Chart Detail,20600968,315,2696,Lynn Greer,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,95,1,0,20070315,0,MIL,SAS
Shot Chart Detail,20600968,347,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,383,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20070315,0,MIL,SAS
Shot Chart Detail,20600968,398,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,417,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,432,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070315,0,MIL,SAS
Shot Chart Detail,20600985,141,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20070317,0,MIL,CHA
Shot Chart Detail,20600985,342,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20070317,0,MIL,CHA
Shot Chart Detail,20601011,134,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,0,MIL,LAC
Shot Chart Detail,20601011,307,2696,Lynn Greer,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,371,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,384,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,144,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601038,381,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20070325,1,MIL,DET
Shot Chart Detail,20601038,411,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,414,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601050,124,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20070326,0,HOU,MIL
Shot Chart Detail,20601050,495,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20070326,0,HOU,MIL
Shot Chart Detail,20601074,381,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20070330,0,CHA,MIL
Shot Chart Detail,20601074,383,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20070330,0,CHA,MIL
Shot Chart Detail,20601074,437,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,0,CHA,MIL
Shot Chart Detail,20601074,444,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20070330,0,CHA,MIL
Shot Chart Detail,20601074,460,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20070330,0,CHA,MIL
Shot Chart Detail,20601074,470,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,0,CHA,MIL
Shot Chart Detail,20601091,456,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20070401,0,MIL,WAS
Shot Chart Detail,20601113,152,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,0,MIL,BOS
Shot Chart Detail,20601113,201,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-18,1,0,20070404,0,MIL,BOS
Shot Chart Detail,20601113,294,2696,Lynn Greer,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,1,20070404,1,MIL,BOS
Shot Chart Detail,20601113,300,2696,Lynn Greer,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20070404,0,MIL,BOS
Shot Chart Detail,20601113,348,2696,Lynn Greer,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20070404,0,MIL,BOS
Shot Chart Detail,20601113,388,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,0,MIL,BOS
Shot Chart Detail,20601113,400,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-26,1,0,20070404,0,MIL,BOS
Shot Chart Detail,20601113,405,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20070404,0,MIL,BOS
Shot Chart Detail,20601113,489,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,0,MIL,BOS
Shot Chart Detail,20601125,119,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,105,1,0,20070406,0,ATL,MIL
Shot Chart Detail,20601125,396,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20070406,0,ATL,MIL
Shot Chart Detail,20601125,419,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20070406,0,ATL,MIL
Shot Chart Detail,20601125,425,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20070406,0,ATL,MIL
Shot Chart Detail,20601125,527,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,20070406,0,ATL,MIL
Shot Chart Detail,20601150,96,2696,Lynn Greer,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601150,102,2696,Lynn Greer,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20070409,1,MIL,ORL
Shot Chart Detail,20601150,131,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,20070409,1,MIL,ORL
Shot Chart Detail,20601150,353,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601150,378,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,0,MIL,ORL
Shot Chart Detail,20601167,135,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,1,20070411,1,MIL,IND
Shot Chart Detail,20601167,362,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20070411,0,MIL,IND
Shot Chart Detail,20601167,371,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,MIL,IND
Shot Chart Detail,20601167,379,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,MIL,IND
Shot Chart Detail,20601167,393,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20070411,0,MIL,IND
Shot Chart Detail,20601167,409,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,MIL,IND
Shot Chart Detail,20601167,423,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,1,20070411,1,MIL,IND
Shot Chart Detail,20601176,124,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20070413,0,BOS,MIL
Shot Chart Detail,20601176,134,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20070413,1,BOS,MIL
Shot Chart Detail,20601176,165,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20070413,1,BOS,MIL
Shot Chart Detail,20601176,188,2696,Lynn Greer,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20070413,0,BOS,MIL
Shot Chart Detail,20601176,338,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,16,237,1,0,20070413,0,BOS,MIL
Shot Chart Detail,20601176,354,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20070413,1,BOS,MIL
Shot Chart Detail,20601176,391,2696,Lynn Greer,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20070413,0,BOS,MIL
