GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600054,352,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,439,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,459,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,499,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600060,172,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600060,175,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600060,355,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600075,118,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,163,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600082,144,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,355,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,373,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600098,84,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,86,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,140,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,244,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600116,163,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20061115,0,SEA,PHI
Shot Chart Detail,20600116,299,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,1,20061115,1,SEA,PHI
Shot Chart Detail,20600116,302,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,1,20061115,1,SEA,PHI
Shot Chart Detail,20600116,322,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20061115,0,SEA,PHI
Shot Chart Detail,20600116,428,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20061115,0,SEA,PHI
Shot Chart Detail,20600116,449,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20061115,0,SEA,PHI
Shot Chart Detail,20600116,488,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20061115,0,SEA,PHI
Shot Chart Detail,20600128,180,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20061117,0,SEA,UTA
Shot Chart Detail,20600128,196,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20061117,1,SEA,UTA
Shot Chart Detail,20600128,405,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20061117,0,SEA,UTA
Shot Chart Detail,20600128,414,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20061117,1,SEA,UTA
Shot Chart Detail,20600128,449,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,1,20061117,1,SEA,UTA
Shot Chart Detail,20600141,104,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600141,108,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061118,1,GSW,SEA
Shot Chart Detail,20600141,116,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,100,538,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600141,125,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20061118,1,GSW,SEA
Shot Chart Detail,20600141,128,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600141,154,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20061118,0,GSW,SEA
Shot Chart Detail,20600141,253,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20061118,0,GSW,SEA
Shot Chart Detail,20600141,441,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,3,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600149,94,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,100,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,117,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,277,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,376,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,395,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600169,115,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,124,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,151,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,LAC,SEA
Shot Chart Detail,20600169,389,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600183,141,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20061124,0,SEA,SAC
Shot Chart Detail,20600183,351,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,437,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600198,111,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,149,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,186,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,SEA,SAS
Shot Chart Detail,20600198,359,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,430,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600219,138,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,153,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,364,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,378,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600233,130,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,353,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600241,161,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20061202,1,UTA,SEA
Shot Chart Detail,20600241,174,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,212,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,322,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,138,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,360,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,377,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,UTA,SEA
Shot Chart Detail,20600259,5,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,SEA,ATL
Shot Chart Detail,20600259,104,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,109,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,SEA,ATL
Shot Chart Detail,20600259,145,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,1,20061205,1,SEA,ATL
Shot Chart Detail,20600259,549,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,187,319,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600285,11,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,20,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,42,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,54,1,1,20061208,1,SEA,NOK
Shot Chart Detail,20600285,70,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,161,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,163,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,SEA,NOK
Shot Chart Detail,20600285,211,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20061208,0,SEA,NOK
Shot Chart Detail,20600285,279,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,28,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,307,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,414,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,437,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,SEA,NOK
Shot Chart Detail,20600285,528,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,1,20061208,1,SEA,NOK
Shot Chart Detail,20600285,542,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,1,20061208,1,SEA,NOK
Shot Chart Detail,20600298,9,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,26,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,30,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,44,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20061210,1,SEA,GSW
