GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600586,338,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,351,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600593,8,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600593,106,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20070120,1,CHA,ATL
Shot Chart Detail,20600593,162,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600593,224,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600593,262,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600593,321,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600606,177,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,206,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,1,20070122,1,TOR,CHA
Shot Chart Detail,20600606,208,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,219,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600622,32,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600622,178,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600622,406,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600622,408,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,1,CHA,DET
Shot Chart Detail,20600644,12,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20070126,0,LAL,CHA
Shot Chart Detail,20600644,52,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,LAL,CHA
Shot Chart Detail,20600644,57,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,LAL,CHA
Shot Chart Detail,20600654,14,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,156,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20070127,1,GSW,CHA
Shot Chart Detail,20600654,190,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20070127,1,GSW,CHA
Shot Chart Detail,20600654,213,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600666,13,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20070129,1,DEN,CHA
Shot Chart Detail,20600666,19,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20070129,0,DEN,CHA
Shot Chart Detail,20600666,59,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,58,1,1,20070129,0,DEN,CHA
Shot Chart Detail,20600666,268,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20070129,0,DEN,CHA
Shot Chart Detail,20600675,198,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,0,20070131,0,CHA,NYK
Shot Chart Detail,20600675,299,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,160,1,1,20070131,1,CHA,NYK
Shot Chart Detail,20600675,302,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20070131,0,CHA,NYK
Shot Chart Detail,20600675,361,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20070131,0,CHA,NYK
Shot Chart Detail,20600675,400,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,123,1,0,20070131,0,CHA,NYK
Shot Chart Detail,20600675,425,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,6,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20070131,1,CHA,NYK
Shot Chart Detail,20600694,5,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20070202,1,CLE,CHA
Shot Chart Detail,20600694,106,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20070202,1,CLE,CHA
Shot Chart Detail,20600700,6,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,22,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,CHA,GSW
Shot Chart Detail,20600700,29,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20070203,1,CHA,GSW
Shot Chart Detail,20600700,38,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600791,67,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20070220,0,CHA,NOK
Shot Chart Detail,20600791,110,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20070220,0,CHA,NOK
Shot Chart Detail,20600791,153,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20070220,1,CHA,NOK
Shot Chart Detail,20600791,195,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20070220,0,CHA,NOK
Shot Chart Detail,20600791,208,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,1,CHA,NOK
Shot Chart Detail,20600791,295,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20070220,0,CHA,NOK
Shot Chart Detail,20600791,376,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20070220,0,CHA,NOK
Shot Chart Detail,20600791,460,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20070220,0,CHA,NOK
Shot Chart Detail,20600806,93,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20070221,1,MIN,CHA
Shot Chart Detail,20600806,167,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600806,319,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600806,327,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600806,335,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600815,34,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20070223,1,CHA,PHI
Shot Chart Detail,20600815,91,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,CHA,PHI
Shot Chart Detail,20600815,233,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,11,8,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070223,0,CHA,PHI
Shot Chart Detail,20600815,297,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,CHA,PHI
Shot Chart Detail,20600815,311,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,CHA,PHI
Shot Chart Detail,20600815,444,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20070223,0,CHA,PHI
Shot Chart Detail,20600827,79,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20070224,0,CHA,TOR
Shot Chart Detail,20600849,14,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20070226,1,LAC,CHA
Shot Chart Detail,20600849,127,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20070226,0,LAC,CHA
Shot Chart Detail,20600849,238,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20070226,0,LAC,CHA
Shot Chart Detail,20600849,402,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20070226,0,LAC,CHA
Shot Chart Detail,20600863,18,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,SAC,CHA
Shot Chart Detail,20600863,75,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,SAC,CHA
Shot Chart Detail,20600863,204,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600863,215,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,SAC,CHA
Shot Chart Detail,20600863,242,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,SAC,CHA
Shot Chart Detail,20600863,256,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,0,SAC,CHA
Shot Chart Detail,20600863,258,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600866,18,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600893,44,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20070304,1,SEA,CHA
Shot Chart Detail,20600893,187,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20070304,0,SEA,CHA
Shot Chart Detail,20600893,259,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20070304,0,SEA,CHA
Shot Chart Detail,20600893,283,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,1,20070304,1,SEA,CHA
Shot Chart Detail,20600893,296,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,0,SEA,CHA
Shot Chart Detail,20600893,318,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,0,SEA,CHA
Shot Chart Detail,20600898,42,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,0,UTA,CHA
Shot Chart Detail,20600898,82,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20070305,0,UTA,CHA
Shot Chart Detail,20600898,198,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,95,1,1,20070305,1,UTA,CHA
Shot Chart Detail,20600898,247,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,0,UTA,CHA
Shot Chart Detail,20600898,299,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,0,20070305,0,UTA,CHA
Shot Chart Detail,20600928,2,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20070310,0,CHA,MEM
Shot Chart Detail,20600928,142,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20070310,1,CHA,MEM
Shot Chart Detail,20600928,215,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20070310,1,CHA,MEM
Shot Chart Detail,20600928,223,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,20070310,0,CHA,MEM
Shot Chart Detail,20600928,235,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,1,CHA,MEM
Shot Chart Detail,20600928,349,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20070310,0,CHA,MEM
Shot Chart Detail,20600928,448,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20070310,0,CHA,MEM
Shot Chart Detail,20600928,523,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,0,17,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20070310,1,CHA,MEM
Shot Chart Detail,20600943,107,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,123,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,136,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,163,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,213,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,215,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,219,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,241,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,291,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,322,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,344,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,346,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,397,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,412,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,421,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600959,135,1507,Derek Anderson,1610612766,Charlotte Bobcats,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20070314,0,CHA,SAC
Shot Chart Detail,20600959,358,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,0,20070314,0,CHA,SAC
Shot Chart Detail,20600959,374,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20070314,1,CHA,SAC
Shot Chart Detail,20600959,381,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20070314,0,CHA,SAC
Shot Chart Detail,20600959,402,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20070314,1,CHA,SAC
Shot Chart Detail,20600959,424,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20070314,0,CHA,SAC
Shot Chart Detail,20600959,453,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20070314,0,CHA,SAC
Shot Chart Detail,20600959,461,1507,Derek Anderson,1610612766,Charlotte Bobcats,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,0,CHA,SAC
Shot Chart Detail,20600972,23,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,1,20070316,1,CHA,LAC
Shot Chart Detail,20600972,35,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20070316,1,CHA,LAC
Shot Chart Detail,20600972,86,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,187,1,0,20070316,0,CHA,LAC
Shot Chart Detail,20600972,243,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20070316,0,CHA,LAC
Shot Chart Detail,20600972,268,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,5,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,0,CHA,LAC
Shot Chart Detail,20600972,290,1507,Derek Anderson,1610612766,Charlotte Bobcats,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20070316,0,CHA,LAC
Shot Chart Detail,20600985,52,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,1,20070317,0,MIL,CHA
Shot Chart Detail,20600985,61,1507,Derek Anderson,1610612766,Charlotte Bobcats,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20070317,1,MIL,CHA
