GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600057,472,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,483,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600085,2,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,24,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,63,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,74,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,190,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,209,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,253,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,256,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,196,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,273,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,305,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,318,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,429,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,463,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600103,35,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,44,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,52,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,54,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,58,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,81,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,94,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,98,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,199,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,222,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,260,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,272,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,282,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,293,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,321,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,346,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,363,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,445,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20061114,MIN,POR
Shot Chart Detail,0020600122,16,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,25,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,101,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,106,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,136,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,86,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,269,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,280,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,410,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,122,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,439,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,442,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600135,13,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,36,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600135,41,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600135,54,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600135,73,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600135,94,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,253,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,290,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600135,436,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600164,20,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,26,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,52,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,55,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,63,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,113,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,132,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20061122,MIN,NYK
