GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300118,456,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300218,405,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300230,405,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300270,126,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,468,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,472,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300291,422,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,426,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,436,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300299,340,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,367,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,369,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,399,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,409,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,191,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,411,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,434,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300329,133,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,174,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,183,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,97,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,200,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,265,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,273,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,295,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,311,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,328,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,1,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,344,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,12,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,348,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300345,153,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300355,413,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300370,138,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20031219,0,SEA,SAS
Shot Chart Detail,20300370,172,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,179,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,5,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20031219,0,SEA,SAS
Shot Chart Detail,20300370,191,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,366,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,398,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,SEA,SAS
Shot Chart Detail,20300370,409,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20031219,0,SEA,SAS
Shot Chart Detail,20300370,429,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-11,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,437,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300377,95,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20031220,0,DEN,SEA
Shot Chart Detail,20300377,108,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,111,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,115,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,134,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,144,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,152,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,330,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,383,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,430,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,438,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300399,132,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300399,393,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20031223,0,SEA,PHX
Shot Chart Detail,20300399,399,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300399,466,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20031223,0,SEA,PHX
Shot Chart Detail,20300399,468,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300435,269,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,306,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300443,244,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20031230,0,MEM,SEA
Shot Chart Detail,20300443,297,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20031230,0,MEM,SEA
Shot Chart Detail,20300443,336,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20031230,0,MEM,SEA
Shot Chart Detail,20300443,351,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20031230,0,MEM,SEA
Shot Chart Detail,20300443,359,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20031230,0,MEM,SEA
Shot Chart Detail,20300443,375,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,122,1,1,20031230,0,MEM,SEA
Shot Chart Detail,20300462,408,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20040102,0,SEA,LAL
Shot Chart Detail,20300475,169,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,1,20040104,0,SAC,SEA
Shot Chart Detail,20300475,264,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,270,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,289,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,341,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,0,SAC,SEA
Shot Chart Detail,20300475,370,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20040104,0,SAC,SEA
Shot Chart Detail,20300475,397,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,410,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,452,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300502,488,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20040107,0,SEA,SAC
Shot Chart Detail,20300516,226,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,SEA,MEM
Shot Chart Detail,20300541,367,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20040113,0,SEA,CLE
Shot Chart Detail,20300541,370,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,161,322,1,0,20040113,0,SEA,CLE
Shot Chart Detail,20300541,400,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20040113,0,SEA,CLE
Shot Chart Detail,20300541,403,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20040113,0,SEA,CLE
Shot Chart Detail,20300559,285,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20040116,0,NYK,SEA
Shot Chart Detail,20300559,322,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20040116,0,NYK,SEA
Shot Chart Detail,20300559,335,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,11,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,NYK,SEA
Shot Chart Detail,20300559,379,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20040116,0,NYK,SEA
Shot Chart Detail,20300559,409,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20040116,0,NYK,SEA
Shot Chart Detail,20300567,132,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20040117,0,WAS,SEA
Shot Chart Detail,20300590,97,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300691,352,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300691,365,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20040202,0,SEA,CHI
Shot Chart Detail,20300691,385,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300691,407,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300709,404,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20040205,0,SEA,SAS
Shot Chart Detail,20300782,95,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,191,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300801,316,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300801,322,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300833,222,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,186,367,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300857,433,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,HOU,SEA
Shot Chart Detail,20300910,373,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,0,SEA,DET
Shot Chart Detail,20300910,378,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,1,20040307,0,SEA,DET
Shot Chart Detail,20300910,391,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20040307,0,SEA,DET
Shot Chart Detail,20300910,409,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20040307,0,SEA,DET
Shot Chart Detail,20301100,321,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20040402,0,SEA,LAL
Shot Chart Detail,20301113,470,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-29,1,0,20040404,0,SEA,NOH
Shot Chart Detail,20301120,131,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20040406,0,DAL,SEA
Shot Chart Detail,20301120,145,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20040406,0,DAL,SEA
Shot Chart Detail,20301120,308,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,1,20040406,0,DAL,SEA
Shot Chart Detail,20301120,328,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20040406,0,DAL,SEA
Shot Chart Detail,20301120,330,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20040406,0,DAL,SEA
Shot Chart Detail,20301120,344,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20040406,0,DAL,SEA
Shot Chart Detail,20301120,371,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20040406,0,DAL,SEA
Shot Chart Detail,20301120,391,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,0,DAL,SEA
Shot Chart Detail,20301120,405,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,0,DAL,SEA
