GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600031,364,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,454,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,459,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600045,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600045,87,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,93,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,95,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,114,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,116,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600045,163,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,179,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600045,201,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600045,214,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,287,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,299,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600045,311,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600045,403,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,432,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,442,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600045,470,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600059,20,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,0,20061108,WAS,IND
Shot Chart Detail,0020600059,45,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,55,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,76,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,178,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,68,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,195,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,204,1,0,20061108,WAS,IND
Shot Chart Detail,0020600059,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20061108,WAS,IND
Shot Chart Detail,0020600059,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,312,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20061108,WAS,IND
Shot Chart Detail,0020600059,316,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20061108,WAS,IND
Shot Chart Detail,0020600074,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,38,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-19,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,55,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-32,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,102,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,87,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,199,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,201,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,209,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,213,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,220,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,258,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,399,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,401,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-34,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,424,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,483,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,488,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,493,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,495,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600091,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-13,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,106,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-31,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,111,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,202,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-18,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,214,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,217,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,222,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,269,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,283,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,313,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600091,487,1712,Antawn Jamison,1610612764,Washington Wizards,5,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600112,4,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,10,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20061115,NYK,WAS
Shot Chart Detail,0020600112,19,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,NYK,WAS
Shot Chart Detail,0020600112,33,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20061115,NYK,WAS
Shot Chart Detail,0020600112,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,NYK,WAS
Shot Chart Detail,0020600112,58,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,60,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,68,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20061115,NYK,WAS
Shot Chart Detail,0020600112,130,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,221,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,163,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,NYK,WAS
Shot Chart Detail,0020600112,191,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20061115,NYK,WAS
