GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600399,220,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,245,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,332,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20061223,0,CHI,CHA
Shot Chart Detail,20600399,378,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,125,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,449,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,3,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,475,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600409,69,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600409,91,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600409,102,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20061226,1,DAL,CHA
Shot Chart Detail,20600409,108,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600409,417,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600409,462,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600431,227,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,CHA,LAL
Shot Chart Detail,20600431,355,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,364,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600481,451,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,ORL,CHA
Shot Chart Detail,20600481,501,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600570,299,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,6,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,CHA,NJN
Shot Chart Detail,20600654,251,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,315,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,475,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,515,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,536,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,0,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600726,390,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600726,396,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600726,404,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,425,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600753,42,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,45,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,6,11,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20070210,1,HOU,CHA
Shot Chart Detail,20600753,74,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,80,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,322,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,355,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,396,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600883,446,2408,Melvin Ely,1610612759,San Antonio Spurs,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,1,20070303,1,HOU,SAS
Shot Chart Detail,20600883,455,2408,Melvin Ely,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20601181,328,2408,Melvin Ely,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,384,2408,Melvin Ely,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,412,2408,Melvin Ely,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,416,2408,Melvin Ely,1610612759,San Antonio Spurs,4,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,20070413,1,MIN,SAS
Shot Chart Detail,20601181,421,2408,Melvin Ely,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601206,314,2408,Melvin Ely,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,347,2408,Melvin Ely,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,352,2408,Melvin Ely,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,365,2408,Melvin Ely,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,426,2408,Melvin Ely,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601224,111,2408,Melvin Ely,1610612759,San Antonio Spurs,2,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070418,0,SAS,DEN
Shot Chart Detail,20601224,220,2408,Melvin Ely,1610612759,San Antonio Spurs,2,0,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20070418,0,SAS,DEN
Shot Chart Detail,20601224,314,2408,Melvin Ely,1610612759,San Antonio Spurs,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,1,20070418,0,SAS,DEN
Shot Chart Detail,20601224,351,2408,Melvin Ely,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,395,2408,Melvin Ely,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,423,2408,Melvin Ely,1610612759,San Antonio Spurs,4,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20070418,1,SAS,DEN
Shot Chart Detail,20601224,425,2408,Melvin Ely,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-14,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,447,2408,Melvin Ely,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,20070418,0,SAS,DEN
