GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600081,360,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600096,117,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,156,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,LAL,MEM
Shot Chart Detail,20600127,149,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600127,368,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600127,378,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600142,98,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,99,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,117,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,414,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,431,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20061119,0,LAL,CHI
Shot Chart Detail,20600157,161,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,174,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,208,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,385,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,461,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600181,243,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600181,319,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,UTA,LAL
Shot Chart Detail,20600181,377,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600199,115,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,129,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600212,120,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,124,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,139,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,151,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600223,116,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,509,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,1,LAL,UTA
Shot Chart Detail,20600242,129,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,133,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,144,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,340,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,344,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,351,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,364,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600254,124,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,143,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,239,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,372,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,383,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,413,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600270,124,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20061206,0,LAL,NOK
Shot Chart Detail,20600270,130,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,133,1,0,20061206,0,LAL,NOK
Shot Chart Detail,20600270,152,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,LAL,NOK
Shot Chart Detail,20600284,108,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,122,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,129,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,380,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,404,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20061208,1,LAL,ATL
Shot Chart Detail,20600311,124,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,158,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,HOU,LAL
Shot Chart Detail,20600311,339,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,373,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,385,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,389,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,429,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600324,9,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,135,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600324,25,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20061213,1,DAL,LAL
Shot Chart Detail,20600324,148,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20061213,1,DAL,LAL
Shot Chart Detail,20600324,156,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600324,166,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,DAL,LAL
Shot Chart Detail,20600324,171,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20061213,0,DAL,LAL
Shot Chart Detail,20600324,189,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600324,237,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,DAL,LAL
Shot Chart Detail,20600324,243,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600340,2,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,LAL,HOU
Shot Chart Detail,20600340,11,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,LAL,HOU
Shot Chart Detail,20600340,16,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,LAL,HOU
Shot Chart Detail,20600340,24,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,LAL,HOU
Shot Chart Detail,20600340,234,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20061215,0,LAL,HOU
Shot Chart Detail,20600340,281,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,LAL,HOU
Shot Chart Detail,20600340,284,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20061215,1,LAL,HOU
Shot Chart Detail,20600355,7,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,11,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,17,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,20,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,34,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
