GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600031,510,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600045,56,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-29,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,68,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,276,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600059,27,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,99,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,63,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,223,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,226,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,304,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-26,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600074,44,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,193,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,272,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,128,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,347,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,349,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600091,14,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,199,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,78,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-14,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,189,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-28,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,192,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,271,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,298,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,304,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600112,18,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,56,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,132,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,159,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,271,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600123,19,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,51,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,85,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,253,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,282,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,296,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,305,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600129,18,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,34,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,53,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,67,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-28,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,69,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,215,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,93,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,185,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,197,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,224,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,231,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,92,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,424,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,438,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600155,74,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,234,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,237,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,239,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,89,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,242,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,290,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,404,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,11,9,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600165,44,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,51,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,64,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,172,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,79,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,200,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,245,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,270,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600177,17,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,31,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,43,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,45,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,165,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,138,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,168,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,192,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,211,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,230,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,257,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,297,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,22,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,388,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,204,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600184,28,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,134,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,69,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,214,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,267,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,271,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,324,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,472,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,482,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,491,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-52,276,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,508,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,510,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,514,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600204,62,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600204,235,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600225,22,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,42,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,50,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,244,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-32,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,256,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,308,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,445,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,477,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-24,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600238,39,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-21,1,1,20061202,0,CHI,WAS
Shot Chart Detail,20600238,206,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600238,209,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,234,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,477,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20061202,0,CHI,WAS
Shot Chart Detail,20600248,6,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,23,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,64,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,183,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-34,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,196,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-32,1,1,20061204,0,WAS,DAL
Shot Chart Detail,20600248,246,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,249,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,311,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,373,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600265,24,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,1,20061206,1,NYK,WAS
Shot Chart Detail,20600265,68,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-27,1,0,20061206,0,NYK,WAS
