GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600182,375,1630,Mikki Moore,1610612751,New Jersey Nets,4,10,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,430,1630,Mikki Moore,1610612751,New Jersey Nets,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600199,348,1630,Mikki Moore,1610612751,New Jersey Nets,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,LAL,NJN
Shot Chart Detail,0020600205,101,1630,Mikki Moore,1610612751,New Jersey Nets,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,NJN,CHA
Shot Chart Detail,0020600205,256,1630,Mikki Moore,1610612751,New Jersey Nets,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,NJN,CHA
Shot Chart Detail,0020600215,116,1630,Mikki Moore,1610612751,New Jersey Nets,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20061129,BOS,NJN
Shot Chart Detail,0020600215,118,1630,Mikki Moore,1610612751,New Jersey Nets,2,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20061129,BOS,NJN
Shot Chart Detail,0020600234,173,1630,Mikki Moore,1610612751,New Jersey Nets,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,NJN,PHI
Shot Chart Detail,0020600234,345,1630,Mikki Moore,1610612751,New Jersey Nets,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,355,1630,Mikki Moore,1610612751,New Jersey Nets,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,358,1630,Mikki Moore,1610612751,New Jersey Nets,3,0,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,366,1630,Mikki Moore,1610612751,New Jersey Nets,3,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,NJN,PHI
Shot Chart Detail,0020600255,107,1630,Mikki Moore,1610612751,New Jersey Nets,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL
Shot Chart Detail,0020600255,319,1630,Mikki Moore,1610612751,New Jersey Nets,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL
Shot Chart Detail,0020600255,326,1630,Mikki Moore,1610612751,New Jersey Nets,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL
Shot Chart Detail,0020600255,356,1630,Mikki Moore,1610612751,New Jersey Nets,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL
Shot Chart Detail,0020600255,378,1630,Mikki Moore,1610612751,New Jersey Nets,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL
Shot Chart Detail,0020600271,72,1630,Mikki Moore,1610612751,New Jersey Nets,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,127,1630,Mikki Moore,1610612751,New Jersey Nets,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,NJN,PHX
Shot Chart Detail,0020600271,140,1630,Mikki Moore,1610612751,New Jersey Nets,2,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,222,1630,Mikki Moore,1610612751,New Jersey Nets,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,334,1630,Mikki Moore,1610612751,New Jersey Nets,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600288,230,1630,Mikki Moore,1610612751,New Jersey Nets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,276,1630,Mikki Moore,1610612751,New Jersey Nets,3,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600302,88,1630,Mikki Moore,1610612751,New Jersey Nets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,170,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,117,1630,Mikki Moore,1610612751,New Jersey Nets,2,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,156,1630,Mikki Moore,1610612751,New Jersey Nets,2,6,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,266,1630,Mikki Moore,1610612751,New Jersey Nets,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600319,93,1630,Mikki Moore,1610612751,New Jersey Nets,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,176,1630,Mikki Moore,1610612751,New Jersey Nets,2,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,397,1630,Mikki Moore,1610612751,New Jersey Nets,4,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,406,1630,Mikki Moore,1610612751,New Jersey Nets,4,8,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,421,1630,Mikki Moore,1610612751,New Jersey Nets,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,438,1630,Mikki Moore,1610612751,New Jersey Nets,4,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600329,122,1630,Mikki Moore,1610612751,New Jersey Nets,2,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,313,1630,Mikki Moore,1610612751,New Jersey Nets,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,322,1630,Mikki Moore,1610612751,New Jersey Nets,3,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,332,1630,Mikki Moore,1610612751,New Jersey Nets,4,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600346,18,1630,Mikki Moore,1610612751,New Jersey Nets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,61,1630,Mikki Moore,1610612751,New Jersey Nets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,169,1630,Mikki Moore,1610612751,New Jersey Nets,2,5,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,307,1630,Mikki Moore,1610612751,New Jersey Nets,3,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NJN,DET
Shot Chart Detail,0020600356,369,1630,Mikki Moore,1610612751,New Jersey Nets,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,376,1630,Mikki Moore,1610612751,New Jersey Nets,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,400,1630,Mikki Moore,1610612751,New Jersey Nets,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,418,1630,Mikki Moore,1610612751,New Jersey Nets,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600369,73,1630,Mikki Moore,1610612751,New Jersey Nets,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600381,92,1630,Mikki Moore,1610612751,New Jersey Nets,1,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,95,1630,Mikki Moore,1610612751,New Jersey Nets,1,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,313,1630,Mikki Moore,1610612751,New Jersey Nets,3,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,343,1630,Mikki Moore,1610612751,New Jersey Nets,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,355,1630,Mikki Moore,1610612751,New Jersey Nets,4,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,422,1630,Mikki Moore,1610612751,New Jersey Nets,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600400,82,1630,Mikki Moore,1610612751,New Jersey Nets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,91,1630,Mikki Moore,1610612751,New Jersey Nets,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,251,1630,Mikki Moore,1610612751,New Jersey Nets,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,287,1630,Mikki Moore,1610612751,New Jersey Nets,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,313,1630,Mikki Moore,1610612751,New Jersey Nets,3,3,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600406,34,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,106,1630,Mikki Moore,1610612751,New Jersey Nets,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DET,NJN
Shot Chart Detail,0020600419,21,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,406,1630,Mikki Moore,1610612751,New Jersey Nets,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600432,58,1630,Mikki Moore,1610612751,New Jersey Nets,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,204,1630,Mikki Moore,1610612751,New Jersey Nets,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,220,1630,Mikki Moore,1610612751,New Jersey Nets,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600444,39,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,166,1630,Mikki Moore,1610612751,New Jersey Nets,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,186,1630,Mikki Moore,1610612751,New Jersey Nets,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,218,1630,Mikki Moore,1610612751,New Jersey Nets,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,249,1630,Mikki Moore,1610612751,New Jersey Nets,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,268,1630,Mikki Moore,1610612751,New Jersey Nets,3,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,329,1630,Mikki Moore,1610612751,New Jersey Nets,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,331,1630,Mikki Moore,1610612751,New Jersey Nets,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,394,1630,Mikki Moore,1610612751,New Jersey Nets,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600482,47,1630,Mikki Moore,1610612751,New Jersey Nets,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,237,1630,Mikki Moore,1610612751,New Jersey Nets,2,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,297,1630,Mikki Moore,1610612751,New Jersey Nets,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,444,1630,Mikki Moore,1610612751,New Jersey Nets,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,446,1630,Mikki Moore,1610612751,New Jersey Nets,4,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600492,32,1630,Mikki Moore,1610612751,New Jersey Nets,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,80,1630,Mikki Moore,1610612751,New Jersey Nets,1,2,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,94,1630,Mikki Moore,1610612751,New Jersey Nets,1,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,200,1630,Mikki Moore,1610612751,New Jersey Nets,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,212,1630,Mikki Moore,1610612751,New Jersey Nets,2,2,59,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,219,1630,Mikki Moore,1610612751,New Jersey Nets,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,245,1630,Mikki Moore,1610612751,New Jersey Nets,3,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,259,1630,Mikki Moore,1610612751,New Jersey Nets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,264,1630,Mikki Moore,1610612751,New Jersey Nets,3,8,17,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,293,1630,Mikki Moore,1610612751,New Jersey Nets,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,385,1630,Mikki Moore,1610612751,New Jersey Nets,4,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600510,11,1630,Mikki Moore,1610612751,New Jersey Nets,1,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,28,1630,Mikki Moore,1610612751,New Jersey Nets,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,51,1630,Mikki Moore,1610612751,New Jersey Nets,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,250,1630,Mikki Moore,1610612751,New Jersey Nets,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,309,1630,Mikki Moore,1610612751,New Jersey Nets,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,352,1630,Mikki Moore,1610612751,New Jersey Nets,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
