GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600207,387,990,Malik Rose,1610612752,New York Knicks,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600214,52,990,Malik Rose,1610612752,New York Knicks,1,6,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-11,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,108,990,Malik Rose,1610612752,New York Knicks,1,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,323,990,Malik Rose,1610612752,New York Knicks,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600227,58,990,Malik Rose,1610612752,New York Knicks,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,DET,NYK
Shot Chart Detail,0020600235,103,990,Malik Rose,1610612752,New York Knicks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,NYK,TOR
Shot Chart Detail,0020600249,291,990,Malik Rose,1610612752,New York Knicks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600249,305,990,Malik Rose,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,318,990,Malik Rose,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600289,203,990,Malik Rose,1610612752,New York Knicks,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20061209,NYK,MIL
Shot Chart Detail,0020600303,114,990,Malik Rose,1610612752,New York Knicks,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,NYK,BOS
Shot Chart Detail,0020600320,442,990,Malik Rose,1610612752,New York Knicks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,180,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,460,990,Malik Rose,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,206,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,463,990,Malik Rose,1610612752,New York Knicks,4,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600331,183,990,Malik Rose,1610612752,New York Knicks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20061215,IND,NYK
Shot Chart Detail,0020600331,225,990,Malik Rose,1610612752,New York Knicks,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20061215,IND,NYK
Shot Chart Detail,0020600344,64,990,Malik Rose,1610612752,New York Knicks,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,NYK,DEN
Shot Chart Detail,0020600344,507,990,Malik Rose,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,0,20061216,NYK,DEN
Shot Chart Detail,0020600357,180,990,Malik Rose,1610612752,New York Knicks,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,402,990,Malik Rose,1610612752,New York Knicks,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,9,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600382,173,990,Malik Rose,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600393,81,990,Malik Rose,1610612752,New York Knicks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,97,1,1,20061223,PHI,NYK
Shot Chart Detail,0020600393,335,990,Malik Rose,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,191,1,0,20061223,PHI,NYK
Shot Chart Detail,0020600393,388,990,Malik Rose,1610612752,New York Knicks,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,PHI,NYK
Shot Chart Detail,0020600438,138,990,Malik Rose,1610612752,New York Knicks,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,142,990,Malik Rose,1610612752,New York Knicks,2,10,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,PHX,NYK
Shot Chart Detail,0020600452,216,990,Malik Rose,1610612752,New York Knicks,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,220,990,Malik Rose,1610612752,New York Knicks,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,222,990,Malik Rose,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,226,990,Malik Rose,1610612752,New York Knicks,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,243,990,Malik Rose,1610612752,New York Knicks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,256,990,Malik Rose,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,318,990,Malik Rose,1610612752,New York Knicks,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600466,105,990,Malik Rose,1610612752,New York Knicks,2,11,44,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,257,990,Malik Rose,1610612752,New York Knicks,3,7,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,280,990,Malik Rose,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,336,990,Malik Rose,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,357,990,Malik Rose,1610612752,New York Knicks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,363,990,Malik Rose,1610612752,New York Knicks,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,207,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,365,990,Malik Rose,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,375,990,Malik Rose,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,395,990,Malik Rose,1610612752,New York Knicks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600475,74,990,Malik Rose,1610612752,New York Knicks,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK
Shot Chart Detail,0020600475,443,990,Malik Rose,1610612752,New York Knicks,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20070103,POR,NYK
Shot Chart Detail,0020600490,418,990,Malik Rose,1610612752,New York Knicks,4,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,SEA,NYK
Shot Chart Detail,0020600490,428,990,Malik Rose,1610612752,New York Knicks,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600490,493,990,Malik Rose,1610612752,New York Knicks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20070105,SEA,NYK
Shot Chart Detail,0020600594,87,990,Malik Rose,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20070120,IND,NYK
Shot Chart Detail,0020600610,67,990,Malik Rose,1610612752,New York Knicks,1,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,79,990,Malik Rose,1610612752,New York Knicks,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,107,990,Malik Rose,1610612752,New York Knicks,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600626,406,990,Malik Rose,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20070124,NYK,PHX
Shot Chart Detail,0020600626,489,990,Malik Rose,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,1,20070124,NYK,PHX
Shot Chart Detail,0020600671,147,990,Malik Rose,1610612752,New York Knicks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,162,990,Malik Rose,1610612752,New York Knicks,2,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20070130,NYK,LAL
Shot Chart Detail,0020600671,170,990,Malik Rose,1610612752,New York Knicks,2,5,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600787,32,990,Malik Rose,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,181,1,0,20070214,GSW,NYK
Shot Chart Detail,0020600787,58,990,Malik Rose,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,0,20070214,GSW,NYK
Shot Chart Detail,0020600787,61,990,Malik Rose,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,73,990,Malik Rose,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,0,20070214,GSW,NYK
Shot Chart Detail,0020600787,76,990,Malik Rose,1610612752,New York Knicks,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,93,990,Malik Rose,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,196,1,0,20070214,GSW,NYK
Shot Chart Detail,0020600801,107,990,Malik Rose,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20070221,PHI,NYK
Shot Chart Detail,0020600801,115,990,Malik Rose,1610612752,New York Knicks,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,PHI,NYK
Shot Chart Detail,0020600841,36,990,Malik Rose,1610612752,New York Knicks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,79,990,Malik Rose,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,83,990,Malik Rose,1610612752,New York Knicks,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,86,990,Malik Rose,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,226,990,Malik Rose,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,250,990,Malik Rose,1610612752,New York Knicks,3,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,396,990,Malik Rose,1610612752,New York Knicks,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600857,21,990,Malik Rose,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20070228,BOS,NYK
Shot Chart Detail,0020600857,50,990,Malik Rose,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20070228,BOS,NYK
Shot Chart Detail,0020600857,173,990,Malik Rose,1610612752,New York Knicks,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20070228,BOS,NYK
Shot Chart Detail,0020600857,182,990,Malik Rose,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,229,1,0,20070228,BOS,NYK
Shot Chart Detail,0020600857,186,990,Malik Rose,1610612752,New York Knicks,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600880,156,990,Malik Rose,1610612752,New York Knicks,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600901,274,990,Malik Rose,1610612752,New York Knicks,3,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600927,5,990,Malik Rose,1610612752,New York Knicks,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20070310,WAS,NYK
Shot Chart Detail,0020600927,22,990,Malik Rose,1610612752,New York Knicks,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-37,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,46,990,Malik Rose,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,0,20070310,WAS,NYK
Shot Chart Detail,0020600957,120,990,Malik Rose,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20070314,TOR,NYK
Shot Chart Detail,0020600957,250,990,Malik Rose,1610612752,New York Knicks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,0,20070314,TOR,NYK
Shot Chart Detail,0020600957,374,990,Malik Rose,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,384,990,Malik Rose,1610612752,New York Knicks,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,TOR,NYK
Shot Chart Detail,0020600957,449,990,Malik Rose,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20070314,TOR,NYK
Shot Chart Detail,0020600973,152,990,Malik Rose,1610612752,New York Knicks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,165,990,Malik Rose,1610612752,New York Knicks,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600988,414,990,Malik Rose,1610612752,New York Knicks,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,417,990,Malik Rose,1610612752,New York Knicks,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20070318,NYK,TOR
Shot Chart Detail,0020600999,372,990,Malik Rose,1610612752,New York Knicks,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NYK,DAL
Shot Chart Detail,0020600999,420,990,Malik Rose,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,0,20070320,NYK,DAL
Shot Chart Detail,0020601026,283,990,Malik Rose,1610612752,New York Knicks,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20070323,CLE,NYK
Shot Chart Detail,0020601046,90,990,Malik Rose,1610612752,New York Knicks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,95,990,Malik Rose,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,351,990,Malik Rose,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-29,1,0,20070326,NYK,ORL
Shot Chart Detail,0020601046,368,990,Malik Rose,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20070326,NYK,ORL
Shot Chart Detail,0020601063,350,990,Malik Rose,1610612752,New York Knicks,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,364,990,Malik Rose,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20070328,NYK,CLE
Shot Chart Detail,0020601063,431,990,Malik Rose,1610612752,New York Knicks,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601079,111,990,Malik Rose,1610612752,New York Knicks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,127,990,Malik Rose,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601079,169,990,Malik Rose,1610612752,New York Knicks,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,DAL,NYK
