GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600007,336,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,415,2551,T.J. Ford,1610612761,Toronto Raptors,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20061101,NJN,TOR
Shot Chart Detail,0020600007,441,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR
Shot Chart Detail,0020600007,447,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,449,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR
Shot Chart Detail,0020600018,37,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,18,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,TOR,MIL
Shot Chart Detail,0020600018,65,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20061103,TOR,MIL
Shot Chart Detail,0020600018,72,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20061103,TOR,MIL
Shot Chart Detail,0020600018,81,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,TOR,MIL
Shot Chart Detail,0020600018,185,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20061103,TOR,MIL
Shot Chart Detail,0020600018,227,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,0,20061103,TOR,MIL
Shot Chart Detail,0020600018,245,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20061103,TOR,MIL
Shot Chart Detail,0020600018,283,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,20061103,TOR,MIL
Shot Chart Detail,0020600018,299,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,TOR,MIL
Shot Chart Detail,0020600018,310,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,TOR,MIL
Shot Chart Detail,0020600018,325,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,TOR,MIL
Shot Chart Detail,0020600040,12,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,51,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,207,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,242,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,256,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-215,521,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,263,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,298,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,323,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,407,2551,T.J. Ford,1610612761,Toronto Raptors,4,8,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,437,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,450,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,459,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,472,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,482,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600058,30,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,79,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,177,2551,T.J. Ford,1610612761,Toronto Raptors,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,195,2551,T.J. Ford,1610612761,Toronto Raptors,2,4,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,231,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,245,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,250,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,260,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,270,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,279,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,440,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,504,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600072,43,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,47,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,2,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,64,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,187,2551,T.J. Ford,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20061110,TOR,ATL
Shot Chart Detail,0020600072,272,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,TOR,ATL
Shot Chart Detail,0020600072,293,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,TOR,ATL
Shot Chart Detail,0020600072,323,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,325,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20061110,TOR,ATL
Shot Chart Detail,0020600072,329,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,431,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,436,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,30,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,475,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20061110,TOR,ATL
Shot Chart Detail,0020600072,494,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600094,20,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,40,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,46,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,188,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,190,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,261,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,276,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,279,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,293,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,317,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,396,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,402,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,422,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,445,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600107,4,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,204,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,223,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,236,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,240,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,242,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,263,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,266,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,269,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,307,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,310,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,347,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,484,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,497,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600127,11,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,20,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,66,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,75,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,91,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,262,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,266,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,278,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,295,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,304,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,309,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,318,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,344,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600138,2,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,32,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,56,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,169,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,174,2551,T.J. Ford,1610612761,Toronto Raptors,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,185,2551,T.J. Ford,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,13,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,269,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,272,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,0,20061118,DEN,TOR
