GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600595,317,200810,Allan Ray,1610612738,Boston Celtics,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,319,200810,Allan Ray,1610612738,Boston Celtics,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,344,200810,Allan Ray,1610612738,Boston Celtics,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,138,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,380,200810,Allan Ray,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20070120,WAS,BOS
Shot Chart Detail,0020600595,418,200810,Allan Ray,1610612738,Boston Celtics,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,422,200810,Allan Ray,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20070120,WAS,BOS
Shot Chart Detail,0020600595,435,200810,Allan Ray,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20070120,WAS,BOS
Shot Chart Detail,0020600595,501,200810,Allan Ray,1610612738,Boston Celtics,5,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,512,200810,Allan Ray,1610612738,Boston Celtics,5,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20070120,WAS,BOS
Shot Chart Detail,0020600595,524,200810,Allan Ray,1610612738,Boston Celtics,5,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,217,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600609,114,200810,Allan Ray,1610612738,Boston Celtics,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,BOS,SAS
Shot Chart Detail,0020600609,269,200810,Allan Ray,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,290,200810,Allan Ray,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,320,200810,Allan Ray,1610612738,Boston Celtics,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20070122,BOS,SAS
Shot Chart Detail,0020600609,335,200810,Allan Ray,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,86,1,0,20070122,BOS,SAS
Shot Chart Detail,0020600609,365,200810,Allan Ray,1610612738,Boston Celtics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20070122,BOS,SAS
Shot Chart Detail,0020600609,387,200810,Allan Ray,1610612738,Boston Celtics,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20070122,BOS,SAS
Shot Chart Detail,0020600625,130,200810,Allan Ray,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600625,144,200810,Allan Ray,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600625,165,200810,Allan Ray,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600625,323,200810,Allan Ray,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600625,327,200810,Allan Ray,1610612738,Boston Celtics,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600625,368,200810,Allan Ray,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600625,381,200810,Allan Ray,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600625,463,200810,Allan Ray,1610612738,Boston Celtics,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600625,507,200810,Allan Ray,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600634,36,200810,Allan Ray,1610612738,Boston Celtics,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,161,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,38,200810,Allan Ray,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,46,200810,Allan Ray,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,109,1,0,20070126,TOR,BOS
Shot Chart Detail,0020600634,57,200810,Allan Ray,1610612738,Boston Celtics,1,3,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS
Shot Chart Detail,0020600634,95,200810,Allan Ray,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,109,200810,Allan Ray,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,123,200810,Allan Ray,1610612738,Boston Celtics,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,139,200810,Allan Ray,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20070126,TOR,BOS
Shot Chart Detail,0020600634,147,200810,Allan Ray,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,217,1,0,20070126,TOR,BOS
Shot Chart Detail,0020600634,312,200810,Allan Ray,1610612738,Boston Celtics,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS
Shot Chart Detail,0020600634,380,200810,Allan Ray,1610612738,Boston Celtics,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS
Shot Chart Detail,0020600634,458,200810,Allan Ray,1610612738,Boston Celtics,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600658,137,200810,Allan Ray,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,0,20070128,BOS,WAS
Shot Chart Detail,0020600658,139,200810,Allan Ray,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20070128,BOS,WAS
Shot Chart Detail,0020600658,469,200810,Allan Ray,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,174,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600670,358,200810,Allan Ray,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,217,1,0,20070130,IND,BOS
Shot Chart Detail,0020600670,379,200810,Allan Ray,1610612738,Boston Celtics,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20070130,IND,BOS
Shot Chart Detail,0020600670,384,200810,Allan Ray,1610612738,Boston Celtics,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20070130,IND,BOS
Shot Chart Detail,0020600670,479,200810,Allan Ray,1610612738,Boston Celtics,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20070130,IND,BOS
Shot Chart Detail,0020600721,373,200810,Allan Ray,1610612738,Boston Celtics,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20070206,DET,BOS
Shot Chart Detail,0020600731,331,200810,Allan Ray,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20070207,BOS,MIA
Shot Chart Detail,0020600731,336,200810,Allan Ray,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070207,BOS,MIA
Shot Chart Detail,0020600731,383,200810,Allan Ray,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,110,1,0,20070207,BOS,MIA
Shot Chart Detail,0020600731,393,200810,Allan Ray,1610612738,Boston Celtics,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20070207,BOS,MIA
Shot Chart Detail,0020600731,457,200810,Allan Ray,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20070207,BOS,MIA
Shot Chart Detail,0020600920,123,200810,Allan Ray,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,204,1,0,20070309,BOS,SEA
Shot Chart Detail,0020600920,186,200810,Allan Ray,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20070309,BOS,SEA
Shot Chart Detail,0020600920,364,200810,Allan Ray,1610612738,Boston Celtics,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20070309,BOS,SEA
Shot Chart Detail,0020600920,372,200810,Allan Ray,1610612738,Boston Celtics,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070309,BOS,SEA
Shot Chart Detail,0020600920,430,200810,Allan Ray,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20070309,BOS,SEA
