GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600049,120,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,282,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,306,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,459,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,479,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,UTA,DET
Shot Chart Detail,0020600068,3,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,21,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,125,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,3,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,91,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,273,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,275,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,295,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,202,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,302,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,414,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,419,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,430,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,SAC,DET
Shot Chart Detail,0020600081,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,68,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,78,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,95,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,173,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,190,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,194,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,198,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,203,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,220,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,226,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-19,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,236,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,258,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,280,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,294,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,296,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,298,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,303,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,316,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,325,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,387,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,446,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,445,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,460,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20061110,LAL,DET
Shot Chart Detail,0020600089,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,6,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20061111,GSW,DET
Shot Chart Detail,0020600089,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20061111,GSW,DET
Shot Chart Detail,0020600089,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20061111,GSW,DET
Shot Chart Detail,0020600089,166,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20061111,GSW,DET
Shot Chart Detail,0020600089,173,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20061111,GSW,DET
Shot Chart Detail,0020600089,206,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20061111,GSW,DET
Shot Chart Detail,0020600089,270,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,0,20061111,GSW,DET
Shot Chart Detail,0020600113,6,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,141,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,19,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,49,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,67,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,75,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,96,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,114,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,220,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,254,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,267,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,394,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,DET,NOK
Shot Chart Detail,0020600123,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,22,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,50,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,83,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,106,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,114,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,205,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,215,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,245,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,264,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,291,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,306,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,340,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20061117,DET,WAS
