GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600102,149,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,315,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,348,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,376,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,409,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600114,242,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,250,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,341,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,361,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,363,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600131,119,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,131,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,346,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,379,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,408,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,416,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600144,398,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600175,91,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-133,360,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600205,228,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600213,212,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,250,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600225,465,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600274,125,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,112,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,231,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,CHA,HOU
Shot Chart Detail,20600274,343,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,174,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,393,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,430,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,4,51,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600296,174,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,343,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,348,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600399,125,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,249,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600416,127,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,357,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,CHA,WAS
Shot Chart Detail,20600416,394,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600431,545,2774,Bernard Robinson,1610612766,Charlotte Bobcats,6,3,33,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20061229,0,CHA,LAL
Shot Chart Detail,20600431,554,2774,Bernard Robinson,1610612766,Charlotte Bobcats,6,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,555,2774,Bernard Robinson,1610612766,Charlotte Bobcats,6,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,588,2774,Bernard Robinson,1610612766,Charlotte Bobcats,7,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,592,2774,Bernard Robinson,1610612766,Charlotte Bobcats,7,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,594,2774,Bernard Robinson,1610612766,Charlotte Bobcats,7,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,CHA,LAL
Shot Chart Detail,20600431,603,2774,Bernard Robinson,1610612766,Charlotte Bobcats,7,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,CHA,LAL
Shot Chart Detail,20600679,395,2774,Bernard Robinson,1610612751,New Jersey Nets,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20070131,0,NJN,DET
Shot Chart Detail,20600679,421,2774,Bernard Robinson,1610612751,New Jersey Nets,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,NJN,DET
Shot Chart Detail,20600679,430,2774,Bernard Robinson,1610612751,New Jersey Nets,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,NJN,DET
Shot Chart Detail,20600690,425,2774,Bernard Robinson,1610612751,New Jersey Nets,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20070202,0,ORL,NJN
Shot Chart Detail,20600768,405,2774,Bernard Robinson,1610612751,New Jersey Nets,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20070213,0,NJN,SAS
Shot Chart Detail,20600768,420,2774,Bernard Robinson,1610612751,New Jersey Nets,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,NJN,SAS
Shot Chart Detail,20600923,504,2774,Bernard Robinson,1610612751,New Jersey Nets,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,0,HOU,NJN
Shot Chart Detail,20600931,461,2774,Bernard Robinson,1610612751,New Jersey Nets,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20070310,0,SAS,NJN
