GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300267,426,1052,Ben Handlogten,1610612762,Utah Jazz,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300284,354,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,LAL,UTA
Shot Chart Detail,20300284,367,1052,Ben Handlogten,1610612762,Utah Jazz,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300284,380,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300284,386,1052,Ben Handlogten,1610612762,Utah Jazz,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,LAL,UTA
Shot Chart Detail,20300284,475,1052,Ben Handlogten,1610612762,Utah Jazz,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,LAL,UTA
Shot Chart Detail,20300317,264,1052,Ben Handlogten,1610612762,Utah Jazz,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,UTA,SAC
Shot Chart Detail,20300317,269,1052,Ben Handlogten,1610612762,Utah Jazz,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20031212,0,UTA,SAC
Shot Chart Detail,20300317,298,1052,Ben Handlogten,1610612762,Utah Jazz,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20031212,0,UTA,SAC
Shot Chart Detail,20300317,324,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,337,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,UTA,SAC
Shot Chart Detail,20300317,344,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,UTA,SAC
Shot Chart Detail,20300338,121,1052,Ben Handlogten,1610612762,Utah Jazz,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20031216,0,WAS,UTA
Shot Chart Detail,20300338,324,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20031216,0,WAS,UTA
Shot Chart Detail,20300338,333,1052,Ben Handlogten,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300363,146,1052,Ben Handlogten,1610612762,Utah Jazz,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300363,299,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20031219,0,BOS,UTA
Shot Chart Detail,20300383,46,1052,Ben Handlogten,1610612762,Utah Jazz,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300383,76,1052,Ben Handlogten,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300383,99,1052,Ben Handlogten,1610612762,Utah Jazz,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,0,DET,UTA
Shot Chart Detail,20300383,421,1052,Ben Handlogten,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300412,108,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,UTA,TOR
Shot Chart Detail,20300412,114,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20031226,0,UTA,TOR
Shot Chart Detail,20300412,138,1052,Ben Handlogten,1610612762,Utah Jazz,2,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,UTA,TOR
Shot Chart Detail,20300412,139,1052,Ben Handlogten,1610612762,Utah Jazz,2,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,UTA,TOR
Shot Chart Detail,20300412,143,1052,Ben Handlogten,1610612762,Utah Jazz,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,UTA,TOR
Shot Chart Detail,20300412,323,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,UTA,TOR
Shot Chart Detail,20300412,330,1052,Ben Handlogten,1610612762,Utah Jazz,4,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,UTA,TOR
Shot Chart Detail,20300412,375,1052,Ben Handlogten,1610612762,Utah Jazz,4,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,UTA,TOR
Shot Chart Detail,20300412,377,1052,Ben Handlogten,1610612762,Utah Jazz,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,UTA,TOR
Shot Chart Detail,20300412,382,1052,Ben Handlogten,1610612762,Utah Jazz,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,UTA,TOR
Shot Chart Detail,20300436,224,1052,Ben Handlogten,1610612762,Utah Jazz,2,1,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,UTA,PHI
Shot Chart Detail,20300436,234,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,UTA,PHI
Shot Chart Detail,20300436,328,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,UTA,PHI
Shot Chart Detail,20300436,344,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,UTA,PHI
Shot Chart Detail,20300436,345,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,UTA,PHI
Shot Chart Detail,20300436,352,1052,Ben Handlogten,1610612762,Utah Jazz,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20031229,0,UTA,PHI
Shot Chart Detail,20400910,293,1052,Ben Handlogten,1610612762,Utah Jazz,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,UTA,MEM
Shot Chart Detail,20400938,153,1052,Ben Handlogten,1610612762,Utah Jazz,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20050315,0,CLE,UTA
Shot Chart Detail,20400938,166,1052,Ben Handlogten,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,0,20050315,0,CLE,UTA
Shot Chart Detail,20400938,186,1052,Ben Handlogten,1610612762,Utah Jazz,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20050315,0,CLE,UTA
Shot Chart Detail,20400938,480,1052,Ben Handlogten,1610612762,Utah Jazz,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20050315,0,CLE,UTA
Shot Chart Detail,20400944,162,1052,Ben Handlogten,1610612762,Utah Jazz,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,0,IND,UTA
Shot Chart Detail,20400944,309,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20050316,0,IND,UTA
Shot Chart Detail,20400957,55,1052,Ben Handlogten,1610612762,Utah Jazz,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20050318,0,NJN,UTA
Shot Chart Detail,20400957,63,1052,Ben Handlogten,1610612762,Utah Jazz,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20050318,0,NJN,UTA
Shot Chart Detail,20400957,83,1052,Ben Handlogten,1610612762,Utah Jazz,1,1,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,NJN,UTA
Shot Chart Detail,20400957,178,1052,Ben Handlogten,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20050318,0,NJN,UTA
Shot Chart Detail,20400957,338,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,NJN,UTA
Shot Chart Detail,20400971,38,1052,Ben Handlogten,1610612762,Utah Jazz,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20050319,0,WAS,UTA
Shot Chart Detail,20400971,224,1052,Ben Handlogten,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-32,1,0,20050319,0,WAS,UTA
Shot Chart Detail,20400971,236,1052,Ben Handlogten,1610612762,Utah Jazz,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20050319,0,WAS,UTA
Shot Chart Detail,20400971,242,1052,Ben Handlogten,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20050319,0,WAS,UTA
Shot Chart Detail,20400994,3,1052,Ben Handlogten,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,1,20050322,0,UTA,LAL
Shot Chart Detail,20400994,216,1052,Ben Handlogten,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20050322,0,UTA,LAL
Shot Chart Detail,20400994,318,1052,Ben Handlogten,1610612762,Utah Jazz,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,0,UTA,LAL
Shot Chart Detail,20401010,14,1052,Ben Handlogten,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,29,1052,Ben Handlogten,1610612762,Utah Jazz,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,31,1052,Ben Handlogten,1610612762,Utah Jazz,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,117,1052,Ben Handlogten,1610612762,Utah Jazz,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,154,1052,Ben Handlogten,1610612762,Utah Jazz,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,155,1052,Ben Handlogten,1610612762,Utah Jazz,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,0,UTA,WAS
Shot Chart Detail,20401010,252,1052,Ben Handlogten,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401031,91,1052,Ben Handlogten,1610612762,Utah Jazz,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,UTA,MIL
Shot Chart Detail,20401031,111,1052,Ben Handlogten,1610612762,Utah Jazz,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,UTA,MIL
Shot Chart Detail,20401031,113,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,20050326,0,UTA,MIL
Shot Chart Detail,20401031,134,1052,Ben Handlogten,1610612762,Utah Jazz,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,UTA,MIL
Shot Chart Detail,20401060,87,1052,Ben Handlogten,1610612762,Utah Jazz,1,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,UTA,DEN
Shot Chart Detail,20401060,96,1052,Ben Handlogten,1610612762,Utah Jazz,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,UTA,DEN
Shot Chart Detail,20401060,224,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,UTA,DEN
Shot Chart Detail,20401060,396,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,UTA,DEN
Shot Chart Detail,20401075,128,1052,Ben Handlogten,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,268,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,UTA,GSW
Shot Chart Detail,20401075,273,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,UTA,GSW
Shot Chart Detail,20401075,284,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,459,1052,Ben Handlogten,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,476,1052,Ben Handlogten,1610612762,Utah Jazz,4,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,UTA,GSW
Shot Chart Detail,20401075,529,1052,Ben Handlogten,1610612762,Utah Jazz,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,UTA,GSW
Shot Chart Detail,20401075,537,1052,Ben Handlogten,1610612762,Utah Jazz,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,UTA,GSW
Shot Chart Detail,20401102,122,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,157,1052,Ben Handlogten,1610612762,Utah Jazz,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,165,1052,Ben Handlogten,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,179,1052,Ben Handlogten,1610612762,Utah Jazz,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,304,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,311,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,313,1052,Ben Handlogten,1610612762,Utah Jazz,3,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,336,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,363,1052,Ben Handlogten,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,369,1052,Ben Handlogten,1610612762,Utah Jazz,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401114,113,1052,Ben Handlogten,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,1,20050406,0,MIN,UTA
Shot Chart Detail,20401114,115,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20050406,0,MIN,UTA
Shot Chart Detail,20401114,278,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,20050406,0,MIN,UTA
Shot Chart Detail,20401114,292,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,0,MIN,UTA
Shot Chart Detail,20401114,303,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,0,MIN,UTA
Shot Chart Detail,20401125,132,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,0,NOH,UTA
Shot Chart Detail,20401136,148,1052,Ben Handlogten,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,331,1052,Ben Handlogten,1610612762,Utah Jazz,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,349,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401159,235,1052,Ben Handlogten,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20050412,0,LAC,UTA
Shot Chart Detail,20401159,241,1052,Ben Handlogten,1610612762,Utah Jazz,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,0,LAC,UTA
Shot Chart Detail,20401159,273,1052,Ben Handlogten,1610612762,Utah Jazz,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,0,LAC,UTA
Shot Chart Detail,20401159,375,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,0,LAC,UTA
Shot Chart Detail,20401169,339,1052,Ben Handlogten,1610612762,Utah Jazz,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,0,UTA,SAS
Shot Chart Detail,20401169,350,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,20050413,0,UTA,SAS
Shot Chart Detail,20401180,105,1052,Ben Handlogten,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,0,20050415,0,UTA,MIN
