GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600105,267,2124,Malik Allen,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,287,2124,Malik Allen,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,297,2124,Malik Allen,1610612741,Chicago Bulls,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,348,2124,Malik Allen,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,356,2124,Malik Allen,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600117,271,2124,Malik Allen,1610612741,Chicago Bulls,3,6,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,326,2124,Malik Allen,1610612741,Chicago Bulls,3,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,335,2124,Malik Allen,1610612741,Chicago Bulls,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,341,2124,Malik Allen,1610612741,Chicago Bulls,3,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,0,HOU,CHI
Shot Chart Detail,20600125,81,2124,Malik Allen,1610612741,Chicago Bulls,1,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,87,2124,Malik Allen,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,346,2124,Malik Allen,1610612741,Chicago Bulls,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,377,2124,Malik Allen,1610612741,Chicago Bulls,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,418,2124,Malik Allen,1610612741,Chicago Bulls,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,441,2124,Malik Allen,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600156,89,2124,Malik Allen,1610612741,Chicago Bulls,1,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,94,2124,Malik Allen,1610612741,Chicago Bulls,1,1,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,328,2124,Malik Allen,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,334,2124,Malik Allen,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,369,2124,Malik Allen,1610612741,Chicago Bulls,3,0,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600172,101,2124,Malik Allen,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20061124,0,PHI,CHI
Shot Chart Detail,20600187,16,2124,Malik Allen,1610612741,Chicago Bulls,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,155,1,1,20061125,0,NYK,CHI
Shot Chart Detail,20600187,56,2124,Malik Allen,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,100,2124,Malik Allen,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20061125,1,NYK,CHI
Shot Chart Detail,20600187,189,2124,Malik Allen,1610612741,Chicago Bulls,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20061125,1,NYK,CHI
Shot Chart Detail,20600187,198,2124,Malik Allen,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,207,2124,Malik Allen,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,1,20061125,1,NYK,CHI
Shot Chart Detail,20600187,217,2124,Malik Allen,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,88,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,230,2124,Malik Allen,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,234,2124,Malik Allen,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20061125,0,NYK,CHI
Shot Chart Detail,20600187,265,2124,Malik Allen,1610612741,Chicago Bulls,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,62,1,1,20061125,1,NYK,CHI
Shot Chart Detail,20600187,422,2124,Malik Allen,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,190,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,477,2124,Malik Allen,1610612741,Chicago Bulls,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,24,1,1,20061125,0,NYK,CHI
Shot Chart Detail,20600187,509,2124,Malik Allen,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600207,104,2124,Malik Allen,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,126,2124,Malik Allen,1610612741,Chicago Bulls,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,224,2124,Malik Allen,1610612741,Chicago Bulls,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,226,2124,Malik Allen,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,247,2124,Malik Allen,1610612741,Chicago Bulls,2,1,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20061128,1,CHI,NYK
Shot Chart Detail,20600207,378,2124,Malik Allen,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,1,20061128,1,CHI,NYK
Shot Chart Detail,20600251,432,2124,Malik Allen,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,467,2124,Malik Allen,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,476,2124,Malik Allen,1610612741,Chicago Bulls,4,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20061204,0,CHI,BOS
Shot Chart Detail,20600251,480,2124,Malik Allen,1610612741,Chicago Bulls,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600268,404,2124,Malik Allen,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20061206,0,CHI,PHI
Shot Chart Detail,20600268,407,2124,Malik Allen,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600268,411,2124,Malik Allen,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,169,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600281,185,2124,Malik Allen,1610612741,Chicago Bulls,2,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20061208,1,CHI,TOR
Shot Chart Detail,20600281,218,2124,Malik Allen,1610612741,Chicago Bulls,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,1,20061208,1,CHI,TOR
Shot Chart Detail,20600281,348,2124,Malik Allen,1610612741,Chicago Bulls,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,350,2124,Malik Allen,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600292,164,2124,Malik Allen,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20061209,0,CHI,MIN
Shot Chart Detail,20600292,180,2124,Malik Allen,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20061209,1,CHI,MIN
Shot Chart Detail,20600292,185,2124,Malik Allen,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20061209,0,CHI,MIN
Shot Chart Detail,20600292,187,2124,Malik Allen,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20061209,0,CHI,MIN
Shot Chart Detail,20600306,416,2124,Malik Allen,1610612741,Chicago Bulls,4,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600323,140,2124,Malik Allen,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,365,2124,Malik Allen,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,375,2124,Malik Allen,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,455,2124,Malik Allen,1610612741,Chicago Bulls,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,CHI,SEA
Shot Chart Detail,20600323,462,2124,Malik Allen,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600336,126,2124,Malik Allen,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600342,99,2124,Malik Allen,1610612741,Chicago Bulls,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,ATL,CHI
Shot Chart Detail,20600342,148,2124,Malik Allen,1610612741,Chicago Bulls,2,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,ATL,CHI
Shot Chart Detail,20600342,368,2124,Malik Allen,1610612741,Chicago Bulls,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,ATL,CHI
Shot Chart Detail,20600362,179,2124,Malik Allen,1610612741,Chicago Bulls,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,198,2124,Malik Allen,1610612741,Chicago Bulls,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600399,371,2124,Malik Allen,1610612741,Chicago Bulls,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,415,2124,Malik Allen,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,425,2124,Malik Allen,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,443,2124,Malik Allen,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,446,2124,Malik Allen,1610612741,Chicago Bulls,4,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,450,2124,Malik Allen,1610612741,Chicago Bulls,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,466,2124,Malik Allen,1610612741,Chicago Bulls,4,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20061223,0,CHI,CHA
Shot Chart Detail,20600399,470,2124,Malik Allen,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600408,156,2124,Malik Allen,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20061226,0,MIN,CHI
Shot Chart Detail,20600446,301,2124,Malik Allen,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20061230,0,CHI,CLE
Shot Chart Detail,20600446,305,2124,Malik Allen,1610612741,Chicago Bulls,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,20061230,1,CHI,CLE
Shot Chart Detail,20600446,314,2124,Malik Allen,1610612741,Chicago Bulls,3,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,CHI,CLE
Shot Chart Detail,20600446,329,2124,Malik Allen,1610612741,Chicago Bulls,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,1,20061230,1,CHI,CLE
Shot Chart Detail,20600446,360,2124,Malik Allen,1610612741,Chicago Bulls,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,1,20061230,0,CHI,CLE
Shot Chart Detail,20600446,362,2124,Malik Allen,1610612741,Chicago Bulls,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20061230,1,CHI,CLE
Shot Chart Detail,20600446,376,2124,Malik Allen,1610612741,Chicago Bulls,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,CHI,CLE
Shot Chart Detail,20600446,384,2124,Malik Allen,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20061230,0,CHI,CLE
Shot Chart Detail,20600446,449,2124,Malik Allen,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,0,20061230,0,CHI,CLE
Shot Chart Detail,20600463,306,2124,Malik Allen,1610612741,Chicago Bulls,3,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,169,1,1,20070102,1,CHI,PHX
Shot Chart Detail,20600482,135,2124,Malik Allen,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,173,2124,Malik Allen,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20070105,1,NJN,CHI
Shot Chart Detail,20600482,175,2124,Malik Allen,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,370,2124,Malik Allen,1610612741,Chicago Bulls,3,2,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,394,2124,Malik Allen,1610612741,Chicago Bulls,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,1,20070105,0,NJN,CHI
Shot Chart Detail,20600506,64,2124,Malik Allen,1610612741,Chicago Bulls,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20070108,1,CHI,HOU
Shot Chart Detail,20600506,73,2124,Malik Allen,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20070108,0,CHI,HOU
Shot Chart Detail,20600506,103,2124,Malik Allen,1610612741,Chicago Bulls,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,1,20070108,1,CHI,HOU
Shot Chart Detail,20600506,105,2124,Malik Allen,1610612741,Chicago Bulls,1,0,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,1,20070108,0,CHI,HOU
Shot Chart Detail,20600506,112,2124,Malik Allen,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20070108,0,CHI,HOU
Shot Chart Detail,20600506,115,2124,Malik Allen,1610612741,Chicago Bulls,2,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070108,0,CHI,HOU
Shot Chart Detail,20600506,130,2124,Malik Allen,1610612741,Chicago Bulls,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,1,20070108,1,CHI,HOU
