GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600064,184,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,197,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,207,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,211,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,220,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,222,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,319,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600070,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,26,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,43,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL
Shot Chart Detail,0020600070,96,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20061109,PHX,DAL
Shot Chart Detail,0020600070,147,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,192,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL
Shot Chart Detail,0020600070,277,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,366,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,436,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600088,24,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,29,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,38,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,208,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,222,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,235,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,270,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,300,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,311,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,322,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,353,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,362,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600126,13,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,22,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,27,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,26,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,44,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,58,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,60,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,90,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,203,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,226,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,238,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,266,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,271,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,300,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,320,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,2,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,335,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,337,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,339,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,439,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600139,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-26,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,128,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,161,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,178,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,238,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,260,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-13,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,262,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-37,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,268,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,428,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600150,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,202,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,214,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,220,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,222,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,264,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,285,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,367,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600166,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20061122,PHX,NOK
Shot Chart Detail,0020600182,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,39,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,76,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,146,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,PHX,NJN
Shot Chart Detail,0020600182,148,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20061124,PHX,NJN
Shot Chart Detail,0020600182,181,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,PHX,NJN
Shot Chart Detail,0020600182,251,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20061124,PHX,NJN
Shot Chart Detail,0020600182,264,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,PHX,NJN
Shot Chart Detail,0020600182,267,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,307,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,313,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,354,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,468,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20061124,PHX,NJN
Shot Chart Detail,0020600197,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,37,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,48,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,56,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,149,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
