GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600358,23,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,9,10,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,46,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,255,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600366,15,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,28,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,140,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,ORL,NOK
Shot Chart Detail,20600385,22,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,30,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,7,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,44,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,158,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,1,20061222,0,NOK,MEM
Shot Chart Detail,20600385,164,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20061222,1,NOK,MEM
Shot Chart Detail,20600385,174,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,232,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,NOK,MEM
Shot Chart Detail,20600385,261,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,7,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,NOK,MEM
Shot Chart Detail,20600385,287,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,308,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20061222,1,NOK,MEM
Shot Chart Detail,20600385,310,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,313,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,403,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,NOK,MEM
Shot Chart Detail,20600398,7,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,138,1,1,20061223,0,NOK,SAS
Shot Chart Detail,20600398,20,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,163,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,22,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,244,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,250,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,382,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,NOK,SAS
Shot Chart Detail,20600424,364,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600462,244,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,NOK,GSW
Shot Chart Detail,20600476,367,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,0,NOK,DET
Shot Chart Detail,20600476,381,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20070104,0,NOK,DET
Shot Chart Detail,20600476,408,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,2,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,NOK,DET
Shot Chart Detail,20600517,405,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600565,116,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070116,0,NOK,ORL
Shot Chart Detail,20600681,120,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600681,122,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,NOK,PHI
Shot Chart Detail,20600681,339,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,NOK,PHI
Shot Chart Detail,20600704,153,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,168,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20070203,1,HOU,NOK
Shot Chart Detail,20600719,134,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20070205,0,SAC,NOK
Shot Chart Detail,20600736,362,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20070208,0,NOK,MIL
Shot Chart Detail,20600751,127,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20070210,0,NOK,MEM
Shot Chart Detail,20600751,168,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,NOK,MEM
Shot Chart Detail,20600751,170,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,NOK,MEM
Shot Chart Detail,20600751,408,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,0,NOK,MEM
Shot Chart Detail,20600751,431,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20070210,0,NOK,MEM
Shot Chart Detail,20600771,459,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,1,MEM,NOK
Shot Chart Detail,20600782,111,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600782,391,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,1,NOK,SAC
Shot Chart Detail,20600782,399,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600782,401,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,NOK,SAC
Shot Chart Detail,20600782,449,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,1,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,NOK,SAC
Shot Chart Detail,20600782,455,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,1,NOK,SAC
Shot Chart Detail,20600791,112,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,1,CHA,NOK
Shot Chart Detail,20600850,133,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20070227,1,CLE,NOK
Shot Chart Detail,20600904,395,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,DEN,NOK
Shot Chart Detail,20600904,416,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,DEN,NOK
Shot Chart Detail,20600904,447,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,DEN,NOK
Shot Chart Detail,20600933,339,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,1,UTA,NOK
Shot Chart Detail,20600979,429,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20600996,396,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,1,20070319,0,NOK,BOS
Shot Chart Detail,20600996,451,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20070319,0,NOK,BOS
Shot Chart Detail,20601039,136,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,7,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,NOK,HOU
Shot Chart Detail,20601039,140,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,NOK,HOU
Shot Chart Detail,20601055,387,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20070327,0,NOK,DAL
Shot Chart Detail,20601055,410,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,0,NOK,DAL
Shot Chart Detail,20601055,429,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,NOK,DAL
Shot Chart Detail,20601064,152,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070328,1,SAS,NOK
Shot Chart Detail,20601086,125,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,0,20070331,0,NOK,NYK
Shot Chart Detail,20601086,157,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,1,NOK,NYK
Shot Chart Detail,20601086,225,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,1,NOK,NYK
Shot Chart Detail,20601128,93,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,1,0,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20070406,0,NOK,PHX
Shot Chart Detail,20601128,142,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,2,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,NOK,PHX
Shot Chart Detail,20601128,335,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,NOK,PHX
Shot Chart Detail,20601128,352,200756,Hilton Armstrong,1610612740,New Orleans/Oklahoma City Hornets,4,7,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20070406,0,NOK,PHX
