GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600667,240,2260,Jarron Collins,1610612762,Utah Jazz,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,UTA,NJN
Shot Chart Detail,20600667,246,2260,Jarron Collins,1610612762,Utah Jazz,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,UTA,NJN
Shot Chart Detail,20600667,258,2260,Jarron Collins,1610612762,Utah Jazz,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,1,UTA,NJN
Shot Chart Detail,20600684,20,2260,Jarron Collins,1610612762,Utah Jazz,1,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,1,20070131,1,UTA,SAS
Shot Chart Detail,20600684,237,2260,Jarron Collins,1610612762,Utah Jazz,3,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600684,239,2260,Jarron Collins,1610612762,Utah Jazz,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600684,240,2260,Jarron Collins,1610612762,Utah Jazz,3,11,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,UTA,SAS
Shot Chart Detail,20600718,35,2260,Jarron Collins,1610612762,Utah Jazz,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,UTA,CHI
Shot Chart Detail,20600718,216,2260,Jarron Collins,1610612762,Utah Jazz,2,2,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,0,UTA,CHI
Shot Chart Detail,20600718,414,2260,Jarron Collins,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20070205,0,UTA,CHI
Shot Chart Detail,20600754,11,2260,Jarron Collins,1610612762,Utah Jazz,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,UTA,NYK
Shot Chart Detail,20600754,13,2260,Jarron Collins,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20070210,1,UTA,NYK
Shot Chart Detail,20600754,32,2260,Jarron Collins,1610612762,Utah Jazz,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,0,UTA,NYK
Shot Chart Detail,20600767,19,2260,Jarron Collins,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20070212,0,UTA,ATL
Shot Chart Detail,20600767,226,2260,Jarron Collins,1610612762,Utah Jazz,3,11,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20070212,0,UTA,ATL
Shot Chart Detail,20600767,408,2260,Jarron Collins,1610612762,Utah Jazz,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,1,UTA,ATL
Shot Chart Detail,20600767,450,2260,Jarron Collins,1610612762,Utah Jazz,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070212,0,UTA,ATL
Shot Chart Detail,20600784,19,2260,Jarron Collins,1610612762,Utah Jazz,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,0,UTA,CLE
Shot Chart Detail,20600784,34,2260,Jarron Collins,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20070214,0,UTA,CLE
Shot Chart Detail,20600784,241,2260,Jarron Collins,1610612762,Utah Jazz,3,11,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20070214,1,UTA,CLE
Shot Chart Detail,20600784,290,2260,Jarron Collins,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20070214,0,UTA,CLE
Shot Chart Detail,20600797,6,2260,Jarron Collins,1610612762,Utah Jazz,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,17,2260,Jarron Collins,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,41,2260,Jarron Collins,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,249,2260,Jarron Collins,1610612762,Utah Jazz,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,263,2260,Jarron Collins,1610612762,Utah Jazz,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,1,POR,UTA
Shot Chart Detail,20600824,307,2260,Jarron Collins,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20070223,0,DEN,UTA
Shot Chart Detail,20600824,345,2260,Jarron Collins,1610612762,Utah Jazz,3,6,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,DEN,UTA
Shot Chart Detail,20600831,45,2260,Jarron Collins,1610612762,Utah Jazz,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,1,UTA,BOS
Shot Chart Detail,20600831,72,2260,Jarron Collins,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20070224,1,UTA,BOS
Shot Chart Detail,20600831,76,2260,Jarron Collins,1610612762,Utah Jazz,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,0,UTA,BOS
Shot Chart Detail,20600831,79,2260,Jarron Collins,1610612762,Utah Jazz,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,0,UTA,BOS
Shot Chart Detail,20600831,89,2260,Jarron Collins,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20070224,0,UTA,BOS
Shot Chart Detail,20600831,333,2260,Jarron Collins,1610612762,Utah Jazz,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,1,UTA,BOS
Shot Chart Detail,20600847,107,2260,Jarron Collins,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20070226,1,UTA,LAL
Shot Chart Detail,20600847,127,2260,Jarron Collins,1610612762,Utah Jazz,2,10,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20070226,0,UTA,LAL
Shot Chart Detail,20600858,123,2260,Jarron Collins,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20070228,0,MEM,UTA
Shot Chart Detail,20600874,157,2260,Jarron Collins,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20070302,0,MIN,UTA
