GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600045,329,2586,Keith Bogans,1610612753,Orlando Magic,3,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,2,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600060,313,2586,Keith Bogans,1610612753,Orlando Magic,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,344,2586,Keith Bogans,1610612753,Orlando Magic,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600085,8,2586,Keith Bogans,1610612753,Orlando Magic,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20061111,1,MIN,ORL
Shot Chart Detail,20600085,12,2586,Keith Bogans,1610612753,Orlando Magic,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,23,2586,Keith Bogans,1610612753,Orlando Magic,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIN,ORL
Shot Chart Detail,20600085,40,2586,Keith Bogans,1610612753,Orlando Magic,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,230,2586,Keith Bogans,1610612753,Orlando Magic,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,258,2586,Keith Bogans,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600097,291,2586,Keith Bogans,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,317,2586,Keith Bogans,1610612753,Orlando Magic,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600108,398,2586,Keith Bogans,1610612753,Orlando Magic,4,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600131,442,2586,Keith Bogans,1610612753,Orlando Magic,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,477,2586,Keith Bogans,1610612753,Orlando Magic,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,488,2586,Keith Bogans,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600146,144,2586,Keith Bogans,1610612753,Orlando Magic,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,148,2586,Keith Bogans,1610612753,Orlando Magic,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600146,295,2586,Keith Bogans,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,319,2586,Keith Bogans,1610612753,Orlando Magic,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,330,2586,Keith Bogans,1610612753,Orlando Magic,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,49,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600160,350,2586,Keith Bogans,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,361,2586,Keith Bogans,1610612753,Orlando Magic,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600174,335,2586,Keith Bogans,1610612753,Orlando Magic,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,355,2586,Keith Bogans,1610612753,Orlando Magic,3,0,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600186,4,2586,Keith Bogans,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,148,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,28,2586,Keith Bogans,1610612753,Orlando Magic,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,59,2586,Keith Bogans,1610612753,Orlando Magic,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600186,211,2586,Keith Bogans,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,12,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,250,2586,Keith Bogans,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,253,2586,Keith Bogans,1610612753,Orlando Magic,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,ORL,ATL
Shot Chart Detail,20600186,258,2586,Keith Bogans,1610612753,Orlando Magic,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600186,327,2586,Keith Bogans,1610612753,Orlando Magic,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600219,375,2586,Keith Bogans,1610612753,Orlando Magic,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,SEA,ORL
Shot Chart Detail,20600219,380,2586,Keith Bogans,1610612753,Orlando Magic,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,104,1,1,20061129,1,SEA,ORL
Shot Chart Detail,20600219,388,2586,Keith Bogans,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600247,207,2586,Keith Bogans,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,334,2586,Keith Bogans,1610612753,Orlando Magic,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,431,2586,Keith Bogans,1610612753,Orlando Magic,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,438,2586,Keith Bogans,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,146,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600253,180,2586,Keith Bogans,1610612753,Orlando Magic,2,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,189,2586,Keith Bogans,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600263,299,2586,Keith Bogans,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600275,340,2586,Keith Bogans,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,431,2586,Keith Bogans,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600287,23,2586,Keith Bogans,1610612753,Orlando Magic,1,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600418,172,2586,Keith Bogans,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,206,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600430,140,2586,Keith Bogans,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600442,15,2586,Keith Bogans,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,20,2586,Keith Bogans,1610612753,Orlando Magic,1,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,124,2586,Keith Bogans,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,141,2586,Keith Bogans,1610612753,Orlando Magic,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,ORL,MIA
Shot Chart Detail,20600442,253,2586,Keith Bogans,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,258,2586,Keith Bogans,1610612753,Orlando Magic,3,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600460,15,2586,Keith Bogans,1610612753,Orlando Magic,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20070102,1,ORL,LAC
Shot Chart Detail,20600460,25,2586,Keith Bogans,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20070102,0,ORL,LAC
Shot Chart Detail,20600460,209,2586,Keith Bogans,1610612753,Orlando Magic,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,ORL,LAC
Shot Chart Detail,20600460,269,2586,Keith Bogans,1610612753,Orlando Magic,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,ORL,LAC
Shot Chart Detail,20600481,44,2586,Keith Bogans,1610612753,Orlando Magic,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20070105,0,ORL,CHA
Shot Chart Detail,20600481,286,2586,Keith Bogans,1610612753,Orlando Magic,3,11,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,295,2586,Keith Bogans,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,311,2586,Keith Bogans,1610612753,Orlando Magic,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600501,161,2586,Keith Bogans,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-19,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,203,2586,Keith Bogans,1610612753,Orlando Magic,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600527,151,2586,Keith Bogans,1610612753,Orlando Magic,2,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,160,2586,Keith Bogans,1610612753,Orlando Magic,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,175,2586,Keith Bogans,1610612753,Orlando Magic,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20070110,0,GSW,ORL
Shot Chart Detail,20600527,301,2586,Keith Bogans,1610612753,Orlando Magic,3,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,316,2586,Keith Bogans,1610612753,Orlando Magic,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,335,2586,Keith Bogans,1610612753,Orlando Magic,3,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20070110,0,GSW,ORL
Shot Chart Detail,20600527,401,2586,Keith Bogans,1610612753,Orlando Magic,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20070110,1,GSW,ORL
Shot Chart Detail,20600527,406,2586,Keith Bogans,1610612753,Orlando Magic,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,20070110,0,GSW,ORL
Shot Chart Detail,20600527,447,2586,Keith Bogans,1610612753,Orlando Magic,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600539,89,2586,Keith Bogans,1610612753,Orlando Magic,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,1,20070112,1,LAL,ORL
Shot Chart Detail,20600539,115,2586,Keith Bogans,1610612753,Orlando Magic,1,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,125,2586,Keith Bogans,1610612753,Orlando Magic,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,152,2586,Keith Bogans,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-9,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,335,2586,Keith Bogans,1610612753,Orlando Magic,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,430,2586,Keith Bogans,1610612753,Orlando Magic,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20070112,1,LAL,ORL
Shot Chart Detail,20600549,111,2586,Keith Bogans,1610612753,Orlando Magic,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20070113,0,PHX,ORL
Shot Chart Detail,20600549,145,2586,Keith Bogans,1610612753,Orlando Magic,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20070113,1,PHX,ORL
Shot Chart Detail,20600549,172,2586,Keith Bogans,1610612753,Orlando Magic,2,4,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20070113,0,PHX,ORL
Shot Chart Detail,20600549,323,2586,Keith Bogans,1610612753,Orlando Magic,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,PHX,ORL
Shot Chart Detail,20600565,126,2586,Keith Bogans,1610612753,Orlando Magic,2,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20070116,1,NOK,ORL
Shot Chart Detail,20600565,322,2586,Keith Bogans,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20070116,1,NOK,ORL
Shot Chart Detail,20600565,363,2586,Keith Bogans,1610612753,Orlando Magic,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070116,0,NOK,ORL
Shot Chart Detail,20600565,384,2586,Keith Bogans,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20070116,0,NOK,ORL
Shot Chart Detail,20600583,159,2586,Keith Bogans,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600583,189,2586,Keith Bogans,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,104,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600583,197,2586,Keith Bogans,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600583,481,2586,Keith Bogans,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20070119,1,ORL,WAS
Shot Chart Detail,20600597,30,2586,Keith Bogans,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600597,90,2586,Keith Bogans,1610612753,Orlando Magic,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,230,2586,Keith Bogans,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-8,496,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600607,118,2586,Keith Bogans,1610612753,Orlando Magic,2,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20070122,1,CLE,ORL
Shot Chart Detail,20600607,122,2586,Keith Bogans,1610612753,Orlando Magic,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,1,20070122,1,CLE,ORL
Shot Chart Detail,20600607,148,2586,Keith Bogans,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,0,20070122,0,CLE,ORL
Shot Chart Detail,20600607,366,2586,Keith Bogans,1610612753,Orlando Magic,4,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20070122,1,CLE,ORL
Shot Chart Detail,20600617,130,2586,Keith Bogans,1610612753,Orlando Magic,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20070123,1,ORL,DAL
Shot Chart Detail,20600617,144,2586,Keith Bogans,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20070123,0,ORL,DAL
Shot Chart Detail,20600617,162,2586,Keith Bogans,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20070123,0,ORL,DAL
Shot Chart Detail,20600636,113,2586,Keith Bogans,1610612753,Orlando Magic,2,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20070126,1,ORL,ATL
Shot Chart Detail,20600636,311,2586,Keith Bogans,1610612753,Orlando Magic,4,11,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,ORL,ATL
Shot Chart Detail,20600661,149,2586,Keith Bogans,1610612753,Orlando Magic,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,ATL,ORL
Shot Chart Detail,20600661,337,2586,Keith Bogans,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,0,20070129,0,ATL,ORL
Shot Chart Detail,20600661,342,2586,Keith Bogans,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20070129,0,ATL,ORL
Shot Chart Detail,20600661,444,2586,Keith Bogans,1610612753,Orlando Magic,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,1,ATL,ORL
Shot Chart Detail,20600677,59,2586,Keith Bogans,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20070131,0,ORL,MIL
Shot Chart Detail,20600677,64,2586,Keith Bogans,1610612753,Orlando Magic,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20070131,1,ORL,MIL
Shot Chart Detail,20600677,75,2586,Keith Bogans,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20070131,1,ORL,MIL
Shot Chart Detail,20600677,83,2586,Keith Bogans,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20070131,0,ORL,MIL
Shot Chart Detail,20600677,95,2586,Keith Bogans,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20070131,0,ORL,MIL
Shot Chart Detail,20600677,115,2586,Keith Bogans,1610612753,Orlando Magic,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,ORL,MIL
Shot Chart Detail,20600677,137,2586,Keith Bogans,1610612753,Orlando Magic,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,ORL,MIL
Shot Chart Detail,20600677,205,2586,Keith Bogans,1610612753,Orlando Magic,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,20070131,0,ORL,MIL
