GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600107,184,2440,Matt Barnes,1610612744,Golden State Warriors,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,194,2440,Matt Barnes,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600150,71,2440,Matt Barnes,1610612744,Golden State Warriors,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20061120,0,GSW,PHX
Shot Chart Detail,20600150,79,2440,Matt Barnes,1610612744,Golden State Warriors,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600150,181,2440,Matt Barnes,1610612744,Golden State Warriors,2,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,GSW,PHX
Shot Chart Detail,20600150,433,2440,Matt Barnes,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600180,105,2440,Matt Barnes,1610612744,Golden State Warriors,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,122,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,5,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,130,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,308,2440,Matt Barnes,1610612744,Golden State Warriors,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,356,2440,Matt Barnes,1610612744,Golden State Warriors,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,DEN,GSW
Shot Chart Detail,20600180,403,2440,Matt Barnes,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,497,2440,Matt Barnes,1610612744,Golden State Warriors,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,518,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,521,2440,Matt Barnes,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,528,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,DEN,GSW
Shot Chart Detail,20600194,19,2440,Matt Barnes,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,34,2440,Matt Barnes,1610612744,Golden State Warriors,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,39,2440,Matt Barnes,1610612744,Golden State Warriors,1,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,48,2440,Matt Barnes,1610612744,Golden State Warriors,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,90,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,130,2440,Matt Barnes,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,259,2440,Matt Barnes,1610612744,Golden State Warriors,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,274,2440,Matt Barnes,1610612744,Golden State Warriors,3,9,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,278,2440,Matt Barnes,1610612744,Golden State Warriors,3,9,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,292,2440,Matt Barnes,1610612744,Golden State Warriors,3,8,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,299,2440,Matt Barnes,1610612744,Golden State Warriors,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,312,2440,Matt Barnes,1610612744,Golden State Warriors,3,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,330,2440,Matt Barnes,1610612744,Golden State Warriors,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,361,2440,Matt Barnes,1610612744,Golden State Warriors,3,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600203,27,2440,Matt Barnes,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,73,2440,Matt Barnes,1610612744,Golden State Warriors,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,76,2440,Matt Barnes,1610612744,Golden State Warriors,1,2,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20061127,0,GSW,SAS
Shot Chart Detail,20600203,94,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,156,2440,Matt Barnes,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,247,2440,Matt Barnes,1610612744,Golden State Warriors,3,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,260,2440,Matt Barnes,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,301,2440,Matt Barnes,1610612744,Golden State Warriors,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,334,2440,Matt Barnes,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,413,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,415,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,37,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600221,22,2440,Matt Barnes,1610612744,Golden State Warriors,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20061129,1,GSW,IND
Shot Chart Detail,20600221,54,2440,Matt Barnes,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,395,2440,Matt Barnes,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600243,119,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,133,2440,Matt Barnes,1610612744,Golden State Warriors,2,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,136,2440,Matt Barnes,1610612744,Golden State Warriors,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20061202,0,GSW,MIL
Shot Chart Detail,20600243,168,2440,Matt Barnes,1610612744,Golden State Warriors,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,203,2440,Matt Barnes,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,344,2440,Matt Barnes,1610612744,Golden State Warriors,3,4,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,411,2440,Matt Barnes,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,23,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,456,2440,Matt Barnes,1610612744,Golden State Warriors,4,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600250,152,2440,Matt Barnes,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,155,2440,Matt Barnes,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,177,2440,Matt Barnes,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,213,2440,Matt Barnes,1610612744,Golden State Warriors,2,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,220,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,225,2440,Matt Barnes,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,292,2440,Matt Barnes,1610612744,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,295,2440,Matt Barnes,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,334,2440,Matt Barnes,1610612744,Golden State Warriors,3,2,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,360,2440,Matt Barnes,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600294,4,2440,Matt Barnes,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,34,2440,Matt Barnes,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,140,2440,Matt Barnes,1610612744,Golden State Warriors,2,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,GSW,NOK
Shot Chart Detail,20600294,196,2440,Matt Barnes,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,203,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,435,2440,Matt Barnes,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20061209,1,GSW,NOK
Shot Chart Detail,20600298,71,2440,Matt Barnes,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,95,2440,Matt Barnes,1610612744,Golden State Warriors,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,100,2440,Matt Barnes,1610612744,Golden State Warriors,1,2,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,107,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,170,2440,Matt Barnes,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,201,2440,Matt Barnes,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,218,2440,Matt Barnes,1610612744,Golden State Warriors,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,306,2440,Matt Barnes,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,343,2440,Matt Barnes,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,381,2440,Matt Barnes,1610612744,Golden State Warriors,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,398,2440,Matt Barnes,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,79,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,494,2440,Matt Barnes,1610612744,Golden State Warriors,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,516,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,538,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,553,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,563,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600312,9,2440,Matt Barnes,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,32,2440,Matt Barnes,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,40,2440,Matt Barnes,1610612744,Golden State Warriors,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,49,2440,Matt Barnes,1610612744,Golden State Warriors,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,57,2440,Matt Barnes,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,59,2440,Matt Barnes,1610612744,Golden State Warriors,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,GSW,SAC
Shot Chart Detail,20600312,71,2440,Matt Barnes,1610612744,Golden State Warriors,1,3,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,113,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,6,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20061212,0,GSW,SAC
Shot Chart Detail,20600312,131,2440,Matt Barnes,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,143,2440,Matt Barnes,1610612744,Golden State Warriors,2,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,GSW,SAC
Shot Chart Detail,20600312,147,2440,Matt Barnes,1610612744,Golden State Warriors,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,210,2440,Matt Barnes,1610612744,Golden State Warriors,2,2,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,224,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,289,2440,Matt Barnes,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,322,2440,Matt Barnes,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,224,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,337,2440,Matt Barnes,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,355,2440,Matt Barnes,1610612744,Golden State Warriors,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,363,2440,Matt Barnes,1610612744,Golden State Warriors,3,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,417,2440,Matt Barnes,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,446,2440,Matt Barnes,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,474,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20061212,1,GSW,SAC
