GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600479,454,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20070105,TOR,ATL
Shot Chart Detail,0020600509,447,2767,Royal Ivey,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20070109,IND,ATL
Shot Chart Detail,0020600509,449,2767,Royal Ivey,1610612737,Atlanta Hawks,4,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20070109,IND,ATL
Shot Chart Detail,0020600509,459,2767,Royal Ivey,1610612737,Atlanta Hawks,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-11,1,1,20070109,IND,ATL
Shot Chart Detail,0020600517,121,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-2,503,1,0,20070110,ATL,NOK
Shot Chart Detail,0020600517,150,2767,Royal Ivey,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK
Shot Chart Detail,0020600517,158,2767,Royal Ivey,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,312,2767,Royal Ivey,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,92,1,0,20070110,ATL,NOK
Shot Chart Detail,0020600517,453,2767,Royal Ivey,1610612737,Atlanta Hawks,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,457,2767,Royal Ivey,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20070110,ATL,NOK
Shot Chart Detail,0020600534,4,2767,Royal Ivey,1610612737,Atlanta Hawks,1,11,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,52,2767,Royal Ivey,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,253,2767,Royal Ivey,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20070112,ATL,DET
Shot Chart Detail,0020600558,19,2767,Royal Ivey,1610612737,Atlanta Hawks,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,ATL,BOS
Shot Chart Detail,0020600558,39,2767,Royal Ivey,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,1,20070115,ATL,BOS
Shot Chart Detail,0020600558,306,2767,Royal Ivey,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20070115,ATL,BOS
Shot Chart Detail,0020600574,233,2767,Royal Ivey,1610612737,Atlanta Hawks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20070117,MIN,ATL
Shot Chart Detail,0020600574,245,2767,Royal Ivey,1610612737,Atlanta Hawks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20070117,MIN,ATL
Shot Chart Detail,0020600586,248,2767,Royal Ivey,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20070119,ATL,CHA
Shot Chart Detail,0020600586,268,2767,Royal Ivey,1610612737,Atlanta Hawks,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ATL,CHA
Shot Chart Detail,0020600586,452,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20070119,ATL,CHA
Shot Chart Detail,0020600593,23,2767,Royal Ivey,1610612737,Atlanta Hawks,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20070120,CHA,ATL
Shot Chart Detail,0020600593,148,2767,Royal Ivey,1610612737,Atlanta Hawks,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,1,20070120,CHA,ATL
Shot Chart Detail,0020600593,167,2767,Royal Ivey,1610612737,Atlanta Hawks,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHA,ATL
Shot Chart Detail,0020600593,239,2767,Royal Ivey,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,0,20070120,CHA,ATL
Shot Chart Detail,0020600593,258,2767,Royal Ivey,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,CHA,ATL
Shot Chart Detail,0020600593,375,2767,Royal Ivey,1610612737,Atlanta Hawks,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHA,ATL
Shot Chart Detail,0020600593,388,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHA,ATL
Shot Chart Detail,0020600593,396,2767,Royal Ivey,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,CHA,ATL
Shot Chart Detail,0020600618,4,2767,Royal Ivey,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,0,20070123,CHI,ATL
Shot Chart Detail,0020600618,234,2767,Royal Ivey,1610612737,Atlanta Hawks,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,257,2767,Royal Ivey,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20070123,CHI,ATL
Shot Chart Detail,0020600625,125,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-158,639,1,0,20070124,BOS,ATL
Shot Chart Detail,0020600646,106,2767,Royal Ivey,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20070127,ATL,PHI
Shot Chart Detail,0020600661,88,2767,Royal Ivey,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20070129,ATL,ORL
Shot Chart Detail,0020600661,105,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20070129,ATL,ORL
Shot Chart Detail,0020600676,96,2767,Royal Ivey,1610612737,Atlanta Hawks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,77,1,1,20070131,ATL,GSW
Shot Chart Detail,0020600676,115,2767,Royal Ivey,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,ATL,GSW
Shot Chart Detail,0020600676,136,2767,Royal Ivey,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20070131,ATL,GSW
Shot Chart Detail,0020600676,498,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20070131,ATL,GSW
Shot Chart Detail,0020600714,231,2767,Royal Ivey,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20070205,ATL,LAL
Shot Chart Detail,0020600747,25,2767,Royal Ivey,1610612737,Atlanta Hawks,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20070209,PHX,ATL
Shot Chart Detail,0020600763,24,2767,Royal Ivey,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20070211,GSW,ATL
Shot Chart Detail,0020600763,268,2767,Royal Ivey,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,95,1,0,20070211,GSW,ATL
Shot Chart Detail,0020600767,407,2767,Royal Ivey,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,1,20070212,UTA,ATL
Shot Chart Detail,0020600767,409,2767,Royal Ivey,1610612737,Atlanta Hawks,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,95,1,1,20070212,UTA,ATL
Shot Chart Detail,0020600767,424,2767,Royal Ivey,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,77,1,0,20070212,UTA,ATL
Shot Chart Detail,0020600767,448,2767,Royal Ivey,1610612737,Atlanta Hawks,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,UTA,ATL
Shot Chart Detail,0020600786,14,2767,Royal Ivey,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,0,20070214,LAC,ATL
Shot Chart Detail,0020600795,39,2767,Royal Ivey,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,0,20070220,CHI,ATL
Shot Chart Detail,0020600795,223,2767,Royal Ivey,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20070220,CHI,ATL
Shot Chart Detail,0020600819,9,2767,Royal Ivey,1610612737,Atlanta Hawks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20070223,ATL,HOU
Shot Chart Detail,0020600962,462,2767,Royal Ivey,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20070314,BOS,ATL
Shot Chart Detail,0020600962,483,2767,Royal Ivey,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20070314,BOS,ATL
Shot Chart Detail,0020600981,445,2767,Royal Ivey,1610612737,Atlanta Hawks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20070317,IND,ATL
Shot Chart Detail,0020601025,122,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20070323,ATL,POR
Shot Chart Detail,0020601025,134,2767,Royal Ivey,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,1,20070323,ATL,POR
Shot Chart Detail,0020601110,468,2767,Royal Ivey,1610612737,Atlanta Hawks,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,123,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601125,226,2767,Royal Ivey,1610612737,Atlanta Hawks,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,1,20070406,ATL,MIL
Shot Chart Detail,0020601147,138,2767,Royal Ivey,1610612737,Atlanta Hawks,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,PHI,ATL
Shot Chart Detail,0020601147,148,2767,Royal Ivey,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20070408,PHI,ATL
Shot Chart Detail,0020601147,218,2767,Royal Ivey,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,20070408,PHI,ATL
Shot Chart Detail,0020601147,222,2767,Royal Ivey,1610612737,Atlanta Hawks,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-29,1,1,20070408,PHI,ATL
Shot Chart Detail,0020601160,147,2767,Royal Ivey,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601160,306,2767,Royal Ivey,1610612737,Atlanta Hawks,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601160,344,2767,Royal Ivey,1610612737,Atlanta Hawks,4,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601160,361,2767,Royal Ivey,1610612737,Atlanta Hawks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601160,392,2767,Royal Ivey,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601160,412,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601178,102,2767,Royal Ivey,1610612737,Atlanta Hawks,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,150,1,1,20070413,ATL,WAS
Shot Chart Detail,0020601178,184,2767,Royal Ivey,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20070413,ATL,WAS
Shot Chart Detail,0020601178,194,2767,Royal Ivey,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20070413,ATL,WAS
Shot Chart Detail,0020601178,264,2767,Royal Ivey,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,ATL,WAS
Shot Chart Detail,0020601178,412,2767,Royal Ivey,1610612737,Atlanta Hawks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,ATL,WAS
Shot Chart Detail,0020601178,452,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,ATL,WAS
Shot Chart Detail,0020601178,454,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,ATL,WAS
Shot Chart Detail,0020601188,95,2767,Royal Ivey,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,105,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20070414,CLE,ATL
