GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600060,133,2555,Nick Collison,1610612760,Seattle SuperSonics,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,144,2555,Nick Collison,1610612760,Seattle SuperSonics,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,153,2555,Nick Collison,1610612760,Seattle SuperSonics,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,156,2555,Nick Collison,1610612760,Seattle SuperSonics,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,230,2555,Nick Collison,1610612760,Seattle SuperSonics,2,0,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,317,2555,Nick Collison,1610612760,Seattle SuperSonics,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600060,319,2555,Nick Collison,1610612760,Seattle SuperSonics,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,404,2555,Nick Collison,1610612760,Seattle SuperSonics,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600075,148,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,167,2555,Nick Collison,1610612760,Seattle SuperSonics,2,4,33,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,175,2555,Nick Collison,1610612760,Seattle SuperSonics,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,178,2555,Nick Collison,1610612760,Seattle SuperSonics,2,4,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,213,2555,Nick Collison,1610612760,Seattle SuperSonics,2,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,325,2555,Nick Collison,1610612760,Seattle SuperSonics,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,335,2555,Nick Collison,1610612760,Seattle SuperSonics,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,348,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,379,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,396,2555,Nick Collison,1610612760,Seattle SuperSonics,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600082,138,2555,Nick Collison,1610612760,Seattle SuperSonics,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,304,2555,Nick Collison,1610612760,Seattle SuperSonics,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,331,2555,Nick Collison,1610612760,Seattle SuperSonics,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,386,2555,Nick Collison,1610612760,Seattle SuperSonics,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,411,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,422,2555,Nick Collison,1610612760,Seattle SuperSonics,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,427,2555,Nick Collison,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,451,2555,Nick Collison,1610612760,Seattle SuperSonics,4,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600098,98,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,108,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,110,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,159,2555,Nick Collison,1610612760,Seattle SuperSonics,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,178,2555,Nick Collison,1610612760,Seattle SuperSonics,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,204,2555,Nick Collison,1610612760,Seattle SuperSonics,2,4,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,232,2555,Nick Collison,1610612760,Seattle SuperSonics,2,1,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,352,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,362,2555,Nick Collison,1610612760,Seattle SuperSonics,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,382,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600116,134,2555,Nick Collison,1610612760,Seattle SuperSonics,2,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20061115,0,SEA,PHI
Shot Chart Detail,20600116,152,2555,Nick Collison,1610612760,Seattle SuperSonics,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20061115,0,SEA,PHI
Shot Chart Detail,20600116,156,2555,Nick Collison,1610612760,Seattle SuperSonics,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,0,20061115,0,SEA,PHI
Shot Chart Detail,20600116,193,2555,Nick Collison,1610612760,Seattle SuperSonics,2,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20061115,0,SEA,PHI
Shot Chart Detail,20600116,208,2555,Nick Collison,1610612760,Seattle SuperSonics,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20061115,0,SEA,PHI
Shot Chart Detail,20600116,349,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,SEA,PHI
Shot Chart Detail,20600128,145,2555,Nick Collison,1610612760,Seattle SuperSonics,2,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20061117,1,SEA,UTA
Shot Chart Detail,20600128,193,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,SEA,UTA
Shot Chart Detail,20600128,342,2555,Nick Collison,1610612760,Seattle SuperSonics,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,SEA,UTA
Shot Chart Detail,20600128,368,2555,Nick Collison,1610612760,Seattle SuperSonics,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20061117,1,SEA,UTA
Shot Chart Detail,20600128,382,2555,Nick Collison,1610612760,Seattle SuperSonics,3,3,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,SEA,UTA
Shot Chart Detail,20600141,53,2555,Nick Collison,1610612760,Seattle SuperSonics,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600141,370,2555,Nick Collison,1610612760,Seattle SuperSonics,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600141,382,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600149,182,2555,Nick Collison,1610612760,Seattle SuperSonics,2,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,193,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,176,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,445,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,453,2555,Nick Collison,1610612760,Seattle SuperSonics,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,SEA,NJN
Shot Chart Detail,20600149,463,2555,Nick Collison,1610612760,Seattle SuperSonics,4,7,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600169,141,2555,Nick Collison,1610612760,Seattle SuperSonics,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,LAC,SEA
Shot Chart Detail,20600169,174,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,246,2555,Nick Collison,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,236,2555,Nick Collison,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,250,2555,Nick Collison,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,330,2555,Nick Collison,1610612760,Seattle SuperSonics,3,2,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,341,2555,Nick Collison,1610612760,Seattle SuperSonics,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,375,2555,Nick Collison,1610612760,Seattle SuperSonics,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,441,2555,Nick Collison,1610612760,Seattle SuperSonics,4,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600183,172,2555,Nick Collison,1610612760,Seattle SuperSonics,2,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,176,2555,Nick Collison,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,206,2555,Nick Collison,1610612760,Seattle SuperSonics,2,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,207,2555,Nick Collison,1610612760,Seattle SuperSonics,2,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,325,2555,Nick Collison,1610612760,Seattle SuperSonics,3,7,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,SEA,SAC
Shot Chart Detail,20600183,400,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,SEA,SAC
Shot Chart Detail,20600198,158,2555,Nick Collison,1610612760,Seattle SuperSonics,2,7,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20061126,0,SEA,SAS
Shot Chart Detail,20600198,167,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,180,2555,Nick Collison,1610612760,Seattle SuperSonics,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,223,2555,Nick Collison,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,296,2555,Nick Collison,1610612760,Seattle SuperSonics,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,307,2555,Nick Collison,1610612760,Seattle SuperSonics,3,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,309,2555,Nick Collison,1610612760,Seattle SuperSonics,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,320,2555,Nick Collison,1610612760,Seattle SuperSonics,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,324,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,339,2555,Nick Collison,1610612760,Seattle SuperSonics,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,345,2555,Nick Collison,1610612760,Seattle SuperSonics,4,10,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,1,20061126,0,SEA,SAS
Shot Chart Detail,20600198,402,2555,Nick Collison,1610612760,Seattle SuperSonics,4,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600219,117,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,131,2555,Nick Collison,1610612760,Seattle SuperSonics,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20061129,1,SEA,ORL
Shot Chart Detail,20600219,133,2555,Nick Collison,1610612760,Seattle SuperSonics,2,11,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,163,2555,Nick Collison,1610612760,Seattle SuperSonics,2,7,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,203,2555,Nick Collison,1610612760,Seattle SuperSonics,2,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,222,2555,Nick Collison,1610612760,Seattle SuperSonics,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,SEA,ORL
Shot Chart Detail,20600219,234,2555,Nick Collison,1610612760,Seattle SuperSonics,2,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,390,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,391,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,SEA,ORL
Shot Chart Detail,20600219,441,2555,Nick Collison,1610612760,Seattle SuperSonics,4,4,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,445,2555,Nick Collison,1610612760,Seattle SuperSonics,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600233,49,2555,Nick Collison,1610612760,Seattle SuperSonics,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600233,71,2555,Nick Collison,1610612760,Seattle SuperSonics,1,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600233,240,2555,Nick Collison,1610612760,Seattle SuperSonics,2,4,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600233,272,2555,Nick Collison,1610612760,Seattle SuperSonics,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600233,295,2555,Nick Collison,1610612760,Seattle SuperSonics,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600233,297,2555,Nick Collison,1610612760,Seattle SuperSonics,3,11,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,301,2555,Nick Collison,1610612760,Seattle SuperSonics,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,374,2555,Nick Collison,1610612760,Seattle SuperSonics,3,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-24,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600233,438,2555,Nick Collison,1610612760,Seattle SuperSonics,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,215,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,448,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600233,540,2555,Nick Collison,1610612760,Seattle SuperSonics,4,1,59,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600241,45,2555,Nick Collison,1610612760,Seattle SuperSonics,1,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,UTA,SEA
