GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600268,265,1112,Ben Wallace,1610612741,Chicago Bulls,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,CHI,PHI
Shot Chart Detail,20600268,329,1112,Ben Wallace,1610612741,Chicago Bulls,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,CHI,PHI
Shot Chart Detail,20600268,353,1112,Ben Wallace,1610612741,Chicago Bulls,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600281,254,1112,Ben Wallace,1610612741,Chicago Bulls,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600292,22,1112,Ben Wallace,1610612741,Chicago Bulls,1,9,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,CHI,MIN
Shot Chart Detail,20600292,45,1112,Ben Wallace,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20061209,0,CHI,MIN
Shot Chart Detail,20600292,68,1112,Ben Wallace,1610612741,Chicago Bulls,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,CHI,MIN
Shot Chart Detail,20600292,85,1112,Ben Wallace,1610612741,Chicago Bulls,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,CHI,MIN
Shot Chart Detail,20600292,339,1112,Ben Wallace,1610612741,Chicago Bulls,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,CHI,MIN
Shot Chart Detail,20600292,439,1112,Ben Wallace,1610612741,Chicago Bulls,4,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,CHI,MIN
Shot Chart Detail,20600306,4,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,13,1112,Ben Wallace,1610612741,Chicago Bulls,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,18,1112,Ben Wallace,1610612741,Chicago Bulls,1,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,122,1112,Ben Wallace,1610612741,Chicago Bulls,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,124,1112,Ben Wallace,1610612741,Chicago Bulls,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,126,1112,Ben Wallace,1610612741,Chicago Bulls,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,145,1112,Ben Wallace,1610612741,Chicago Bulls,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,262,1112,Ben Wallace,1610612741,Chicago Bulls,3,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,350,1112,Ben Wallace,1610612741,Chicago Bulls,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,358,1112,Ben Wallace,1610612741,Chicago Bulls,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600323,3,1112,Ben Wallace,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,23,1112,Ben Wallace,1610612741,Chicago Bulls,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,CHI,SEA
Shot Chart Detail,20600323,70,1112,Ben Wallace,1610612741,Chicago Bulls,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,CHI,SEA
Shot Chart Detail,20600323,174,1112,Ben Wallace,1610612741,Chicago Bulls,2,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,CHI,SEA
Shot Chart Detail,20600323,194,1112,Ben Wallace,1610612741,Chicago Bulls,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,195,1112,Ben Wallace,1610612741,Chicago Bulls,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,236,1112,Ben Wallace,1610612741,Chicago Bulls,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20061213,0,CHI,SEA
Shot Chart Detail,20600323,251,1112,Ben Wallace,1610612741,Chicago Bulls,3,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,CHI,SEA
Shot Chart Detail,20600323,261,1112,Ben Wallace,1610612741,Chicago Bulls,3,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,CHI,SEA
