GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601103,57,349,Mark Jackson,1610612754,Indiana Pacers,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,136,1,1,19970409,0,IND,CHI
Shot Chart Detail,29601103,215,349,Mark Jackson,1610612754,Indiana Pacers,3,11,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,19970409,0,IND,CHI
Shot Chart Detail,29601103,266,349,Mark Jackson,1610612754,Indiana Pacers,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,158,1,1,19970409,0,IND,CHI
Shot Chart Detail,29601103,285,349,Mark Jackson,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,19970409,0,IND,CHI
Shot Chart Detail,29601103,436,349,Mark Jackson,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,19970409,0,IND,CHI
Shot Chart Detail,29601118,18,349,Mark Jackson,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,23,349,Mark Jackson,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,90,349,Mark Jackson,1610612754,Indiana Pacers,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,IND,ATL
Shot Chart Detail,29601118,92,349,Mark Jackson,1610612754,Indiana Pacers,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,19970411,0,IND,ATL
Shot Chart Detail,29601118,165,349,Mark Jackson,1610612754,Indiana Pacers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,195,349,Mark Jackson,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,204,349,Mark Jackson,1610612754,Indiana Pacers,3,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,257,349,Mark Jackson,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,207,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,271,349,Mark Jackson,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,364,349,Mark Jackson,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601126,103,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,27,573,1,0,19970412,0,TOR,IND
Shot Chart Detail,29601126,270,349,Mark Jackson,1610612754,Indiana Pacers,3,8,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,19970412,0,TOR,IND
Shot Chart Detail,29601126,279,349,Mark Jackson,1610612754,Indiana Pacers,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,TOR,IND
Shot Chart Detail,29601126,427,349,Mark Jackson,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,19970412,0,TOR,IND
Shot Chart Detail,29601126,437,349,Mark Jackson,1610612754,Indiana Pacers,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,TOR,IND
Shot Chart Detail,29601141,263,349,Mark Jackson,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,19970414,0,IND,NYK
Shot Chart Detail,29601141,301,349,Mark Jackson,1610612754,Indiana Pacers,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,IND,NYK
Shot Chart Detail,29601141,323,349,Mark Jackson,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,19970414,0,IND,NYK
Shot Chart Detail,29601141,401,349,Mark Jackson,1610612754,Indiana Pacers,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,IND,NYK
Shot Chart Detail,29601141,453,349,Mark Jackson,1610612754,Indiana Pacers,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,IND,NYK
Shot Chart Detail,29601141,483,349,Mark Jackson,1610612754,Indiana Pacers,4,0,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,19970414,0,IND,NYK
Shot Chart Detail,29601154,39,349,Mark Jackson,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,93,1,1,19970416,0,WAS,IND
Shot Chart Detail,29601154,42,349,Mark Jackson,1610612754,Indiana Pacers,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,WAS,IND
Shot Chart Detail,29601154,81,349,Mark Jackson,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,27,236,1,0,19970416,0,WAS,IND
Shot Chart Detail,29601154,85,349,Mark Jackson,1610612754,Indiana Pacers,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,WAS,IND
Shot Chart Detail,29601154,152,349,Mark Jackson,1610612754,Indiana Pacers,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,19970416,0,WAS,IND
Shot Chart Detail,29601154,173,349,Mark Jackson,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,0,19970416,0,WAS,IND
Shot Chart Detail,29601154,217,349,Mark Jackson,1610612754,Indiana Pacers,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,WAS,IND
Shot Chart Detail,29601154,234,349,Mark Jackson,1610612754,Indiana Pacers,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,WAS,IND
Shot Chart Detail,29601164,42,349,Mark Jackson,1610612754,Indiana Pacers,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,NYK,IND
Shot Chart Detail,29601164,55,349,Mark Jackson,1610612754,Indiana Pacers,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,NYK,IND
Shot Chart Detail,29601185,13,349,Mark Jackson,1610612754,Indiana Pacers,1,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,IND,DET
Shot Chart Detail,29601185,33,349,Mark Jackson,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-16,350,1,0,19970420,0,IND,DET
Shot Chart Detail,29601185,66,349,Mark Jackson,1610612754,Indiana Pacers,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,IND,DET
Shot Chart Detail,29601185,245,349,Mark Jackson,1610612754,Indiana Pacers,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,IND,DET
Shot Chart Detail,29601185,333,349,Mark Jackson,1610612754,Indiana Pacers,4,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,19970420,0,IND,DET
Shot Chart Detail,29601185,376,349,Mark Jackson,1610612754,Indiana Pacers,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,IND,DET
Shot Chart Detail,29601185,383,349,Mark Jackson,1610612754,Indiana Pacers,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,168,1,1,19970420,0,IND,DET
Shot Chart Detail,29601185,497,349,Mark Jackson,1610612754,Indiana Pacers,5,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,IND,DET
Shot Chart Detail,29700002,18,349,Mark Jackson,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,20,349,Mark Jackson,1610612754,Indiana Pacers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,38,349,Mark Jackson,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,19971031,0,NJN,IND
Shot Chart Detail,29700002,212,349,Mark Jackson,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,251,349,Mark Jackson,1610612754,Indiana Pacers,2,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,356,349,Mark Jackson,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,300,349,Mark Jackson,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,19971031,0,NJN,IND
Shot Chart Detail,29700002,390,349,Mark Jackson,1610612754,Indiana Pacers,3,0,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700017,39,349,Mark Jackson,1610612754,Indiana Pacers,1,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,253,349,Mark Jackson,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700035,241,349,Mark Jackson,1610612754,Indiana Pacers,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,259,349,Mark Jackson,1610612754,Indiana Pacers,3,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700047,12,349,Mark Jackson,1610612754,Indiana Pacers,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,45,349,Mark Jackson,1610612754,Indiana Pacers,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,47,349,Mark Jackson,1610612754,Indiana Pacers,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,DET,IND
Shot Chart Detail,29700059,6,349,Mark Jackson,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,18,349,Mark Jackson,1610612754,Indiana Pacers,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,182,349,Mark Jackson,1610612754,Indiana Pacers,2,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,225,349,Mark Jackson,1610612754,Indiana Pacers,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700067,258,349,Mark Jackson,1610612754,Indiana Pacers,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,1,19971108,0,CHH,IND
Shot Chart Detail,29700091,13,349,Mark Jackson,1610612754,Indiana Pacers,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,33,349,Mark Jackson,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,210,349,Mark Jackson,1610612754,Indiana Pacers,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,251,349,Mark Jackson,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,265,349,Mark Jackson,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700106,16,349,Mark Jackson,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,51,349,Mark Jackson,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,112,349,Mark Jackson,1610612754,Indiana Pacers,1,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,192,349,Mark Jackson,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,211,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,239,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,400,349,Mark Jackson,1610612754,Indiana Pacers,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700116,76,349,Mark Jackson,1610612754,Indiana Pacers,1,2,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,192,349,Mark Jackson,1610612754,Indiana Pacers,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,194,349,Mark Jackson,1610612754,Indiana Pacers,2,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,206,349,Mark Jackson,1610612754,Indiana Pacers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,227,349,Mark Jackson,1610612754,Indiana Pacers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700116,276,349,Mark Jackson,1610612754,Indiana Pacers,3,3,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700116,308,349,Mark Jackson,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,310,349,Mark Jackson,1610612754,Indiana Pacers,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700148,19,349,Mark Jackson,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,48,349,Mark Jackson,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,280,349,Mark Jackson,1610612754,Indiana Pacers,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,MIL,IND
Shot Chart Detail,29700148,303,349,Mark Jackson,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,19971120,0,MIL,IND
Shot Chart Detail,29700165,38,349,Mark Jackson,1610612754,Indiana Pacers,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,19971122,0,IND,CHH
Shot Chart Detail,29700165,70,349,Mark Jackson,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700165,338,349,Mark Jackson,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700192,69,349,Mark Jackson,1610612754,Indiana Pacers,1,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700198,9,349,Mark Jackson,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,26,349,Mark Jackson,1610612754,Indiana Pacers,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,34,349,Mark Jackson,1610612754,Indiana Pacers,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,43,349,Mark Jackson,1610612754,Indiana Pacers,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,177,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,50,349,Mark Jackson,1610612754,Indiana Pacers,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,189,349,Mark Jackson,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,341,349,Mark Jackson,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700216,14,349,Mark Jackson,1610612754,Indiana Pacers,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700216,246,349,Mark Jackson,1610612754,Indiana Pacers,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700216,291,349,Mark Jackson,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700232,15,349,Mark Jackson,1610612754,Indiana Pacers,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19971203,0,MIN,IND
Shot Chart Detail,29700232,17,349,Mark Jackson,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,52,349,Mark Jackson,1610612754,Indiana Pacers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,MIN,IND
Shot Chart Detail,29700232,225,349,Mark Jackson,1610612754,Indiana Pacers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,261,349,Mark Jackson,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,337,349,Mark Jackson,1610612754,Indiana Pacers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,19971203,0,MIN,IND
Shot Chart Detail,29700232,351,349,Mark Jackson,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,360,349,Mark Jackson,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700247,20,349,Mark Jackson,1610612754,Indiana Pacers,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700247,283,349,Mark Jackson,1610612754,Indiana Pacers,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,308,349,Mark Jackson,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,312,349,Mark Jackson,1610612754,Indiana Pacers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700247,345,349,Mark Jackson,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,421,349,Mark Jackson,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,465,349,Mark Jackson,1610612754,Indiana Pacers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700261,17,349,Mark Jackson,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,99,349,Mark Jackson,1610612754,Indiana Pacers,1,1,19,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,259,349,Mark Jackson,1610612754,Indiana Pacers,3,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,266,349,Mark Jackson,1610612754,Indiana Pacers,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,285,349,Mark Jackson,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,307,349,Mark Jackson,1610612754,Indiana Pacers,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,331,349,Mark Jackson,1610612754,Indiana Pacers,3,2,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,365,349,Mark Jackson,1610612754,Indiana Pacers,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,476,349,Mark Jackson,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,483,349,Mark Jackson,1610612754,Indiana Pacers,5,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,490,349,Mark Jackson,1610612754,Indiana Pacers,5,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19971207,0,PHX,IND
