GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600020,344,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20061103,0,IND,NOK
Shot Chart Detail,20600020,352,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,444,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,457,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20061103,0,IND,NOK
Shot Chart Detail,20600020,461,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20061103,0,IND,NOK
Shot Chart Detail,20600043,14,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,68,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600043,77,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,114,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600043,204,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600043,232,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600043,237,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,249,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600043,259,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,296,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,240,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,421,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,469,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600056,25,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,31,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,35,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,57,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,162,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,170,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,219,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,232,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,242,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,278,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,298,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,332,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,336,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,394,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,406,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,413,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600071,29,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,33,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,35,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,61,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,70,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,88,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,106,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,193,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,207,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,227,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,241,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,284,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,300,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,350,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,405,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,6,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,407,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,413,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,460,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,469,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,479,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,500,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600080,12,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,21,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,37,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,POR,NOK
Shot Chart Detail,20600080,67,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,197,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,239,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,251,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,282,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,310,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,312,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,328,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,181,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,395,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,419,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,427,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,442,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,448,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,464,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600090,22,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,38,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,81,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,117,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,191,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,119,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,191,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,218,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,262,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,278,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,343,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,392,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,456,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,458,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600102,168,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,NOK,CHA
