GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200988,56,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,MIA,TOR
Shot Chart Detail,20200988,102,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,20030321,0,MIA,TOR
Shot Chart Detail,20200988,201,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,0,20030321,0,MIA,TOR
Shot Chart Detail,20200988,300,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,4,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20030321,0,MIA,TOR
Shot Chart Detail,20200988,309,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20030321,0,MIA,TOR
Shot Chart Detail,20201004,117,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,0,TOR,PHI
Shot Chart Detail,20201004,123,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,0,TOR,PHI
Shot Chart Detail,20201004,128,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,10,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20030323,0,TOR,PHI
Shot Chart Detail,20201004,321,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20030323,0,TOR,PHI
Shot Chart Detail,20201004,418,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,0,TOR,PHI
Shot Chart Detail,20201011,55,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,NYK,TOR
Shot Chart Detail,20201011,98,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,9,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20030324,0,NYK,TOR
Shot Chart Detail,20201011,267,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20030324,0,NYK,TOR
Shot Chart Detail,20201022,137,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,TOR,CLE
Shot Chart Detail,20201022,383,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20030326,0,TOR,CLE
Shot Chart Detail,20201022,397,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,7,40,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20030326,0,TOR,CLE
Shot Chart Detail,20201089,385,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,5,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20030404,0,TOR,SAS
Shot Chart Detail,20201089,391,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,TOR,SAS
Shot Chart Detail,20201089,428,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20030404,0,TOR,SAS
Shot Chart Detail,20201089,430,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,TOR,SAS
Shot Chart Detail,20201117,111,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20030408,0,MIA,TOR
Shot Chart Detail,20201117,125,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20030408,0,MIA,TOR
Shot Chart Detail,20201117,139,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20030408,0,MIA,TOR
Shot Chart Detail,20201117,322,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,MIA,TOR
Shot Chart Detail,20201117,346,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20030408,0,MIA,TOR
Shot Chart Detail,20201126,80,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,20030409,0,ORL,TOR
Shot Chart Detail,20201126,86,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20030409,0,ORL,TOR
Shot Chart Detail,20201126,117,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20030409,0,ORL,TOR
Shot Chart Detail,20201126,135,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,ORL,TOR
Shot Chart Detail,20201126,480,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,ORL,TOR
Shot Chart Detail,20201126,487,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,ORL,TOR
Shot Chart Detail,20201152,21,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,NJN,TOR
Shot Chart Detail,20201152,52,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,5,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,109,1,1,20030412,0,NJN,TOR
Shot Chart Detail,20201152,63,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,NJN,TOR
Shot Chart Detail,20201152,184,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201152,212,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201152,226,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201152,231,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20030412,0,NJN,TOR
Shot Chart Detail,20201152,415,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,NJN,TOR
Shot Chart Detail,20201152,417,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201171,37,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20030415,0,TOR,MIA
Shot Chart Detail,20201171,53,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,5,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,63,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20030415,0,TOR,MIA
Shot Chart Detail,20201171,89,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,TOR,MIA
Shot Chart Detail,20201171,241,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,TOR,MIA
Shot Chart Detail,20201171,250,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,302,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201179,33,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,86,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,203,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,231,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,267,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,273,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,287,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,311,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,477,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,504,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20300787,116,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20040220,0,MIA,ATL
Shot Chart Detail,20300787,126,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,MIA,ATL
Shot Chart Detail,20300787,132,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,0,MIA,ATL
Shot Chart Detail,20300787,295,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,0,MIA,ATL
Shot Chart Detail,20300787,351,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20040220,0,MIA,ATL
Shot Chart Detail,20300787,423,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,0,20040220,0,MIA,ATL
Shot Chart Detail,20300787,440,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,0,MIA,ATL
Shot Chart Detail,20300809,549,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,6,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20040222,0,HOU,ATL
