GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600053,267,281,Scott Williams,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,294,281,Scott Williams,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,387,281,Scott Williams,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,390,281,Scott Williams,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,457,281,Scott Williams,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,461,281,Scott Williams,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600063,295,281,Scott Williams,1610612755,Philadelphia 76ers,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,317,281,Scott Williams,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600079,18,281,Scott Williams,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,21,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,30,281,Scott Williams,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,68,281,Scott Williams,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,166,281,Scott Williams,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,181,281,Scott Williams,1610612755,Philadelphia 76ers,2,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,259,281,Scott Williams,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,84,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,269,281,Scott Williams,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,373,281,Scott Williams,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600091,13,281,Scott Williams,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,60,281,Scott Williams,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600106,11,281,Scott Williams,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,27,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,55,281,Scott Williams,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,250,281,Scott Williams,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,280,281,Scott Williams,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,282,281,Scott Williams,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600118,69,281,Scott Williams,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-12,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,77,281,Scott Williams,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,243,281,Scott Williams,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600139,37,281,Scott Williams,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,43,281,Scott Williams,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,167,281,Scott Williams,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,142,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,233,281,Scott Williams,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,260,281,Scott Williams,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600156,39,281,Scott Williams,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,63,281,Scott Williams,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,67,281,Scott Williams,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,258,281,Scott Williams,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600160,20,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,29,281,Scott Williams,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,202,281,Scott Williams,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,210,281,Scott Williams,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-27,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,252,281,Scott Williams,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600179,7,281,Scott Williams,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,15,281,Scott Williams,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,240,281,Scott Williams,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,420,281,Scott Williams,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600200,4,281,Scott Williams,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,7,281,Scott Williams,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-27,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,41,281,Scott Williams,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,62,281,Scott Williams,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-25,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,83,281,Scott Williams,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,249,281,Scott Williams,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,268,281,Scott Williams,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,291,281,Scott Williams,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,303,281,Scott Williams,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,333,281,Scott Williams,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600210,52,281,Scott Williams,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-20,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,67,281,Scott Williams,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,82,281,Scott Williams,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,308,281,Scott Williams,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600239,19,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,24,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,249,281,Scott Williams,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,257,281,Scott Williams,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600239,284,281,Scott Williams,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,291,281,Scott Williams,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600245,336,281,Scott Williams,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600245,345,281,Scott Williams,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600263,24,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,38,281,Scott Williams,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,HOU,PHI
Shot Chart Detail,29600263,44,281,Scott Williams,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-7,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,215,281,Scott Williams,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,HOU,PHI
Shot Chart Detail,29600263,237,281,Scott Williams,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,382,281,Scott Williams,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600273,10,281,Scott Williams,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-12,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,28,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,36,281,Scott Williams,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,50,281,Scott Williams,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,199,281,Scott Williams,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-25,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,273,281,Scott Williams,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,343,281,Scott Williams,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600302,256,281,Scott Williams,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,257,281,Scott Williams,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,271,281,Scott Williams,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,280,281,Scott Williams,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600310,76,281,Scott Williams,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,222,281,Scott Williams,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,230,281,Scott Williams,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,239,281,Scott Williams,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,262,281,Scott Williams,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,265,281,Scott Williams,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,271,281,Scott Williams,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,277,281,Scott Williams,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,289,281,Scott Williams,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600328,9,281,Scott Williams,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,57,281,Scott Williams,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,68,281,Scott Williams,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-27,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,174,281,Scott Williams,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,183,281,Scott Williams,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,280,281,Scott Williams,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,294,281,Scott Williams,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600349,12,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,42,281,Scott Williams,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,45,281,Scott Williams,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,275,281,Scott Williams,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,428,281,Scott Williams,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,432,281,Scott Williams,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,103,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,454,281,Scott Williams,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,456,281,Scott Williams,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600359,32,281,Scott Williams,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600359,61,281,Scott Williams,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,PHI,CHI
