GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600311,439,101249,John Lucas III,1610612745,Houston Rockets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,489,101249,John Lucas III,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,498,101249,John Lucas III,1610612745,Houston Rockets,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600340,150,101249,John Lucas III,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600340,572,101249,John Lucas III,1610612745,Houston Rockets,6,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600386,114,101249,John Lucas III,1610612745,Houston Rockets,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,120,101249,John Lucas III,1610612745,Houston Rockets,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,137,101249,John Lucas III,1610612745,Houston Rockets,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,341,101249,John Lucas III,1610612745,Houston Rockets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,344,101249,John Lucas III,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,358,101249,John Lucas III,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600401,122,101249,John Lucas III,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,155,101249,John Lucas III,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,338,101249,John Lucas III,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600405,136,101249,John Lucas III,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20061226,IND,HOU
Shot Chart Detail,0020600419,437,101249,John Lucas III,1610612745,Houston Rockets,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,443,101249,John Lucas III,1610612745,Houston Rockets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600437,403,101249,John Lucas III,1610612745,Houston Rockets,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,410,101249,John Lucas III,1610612745,Houston Rockets,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,453,101249,John Lucas III,1610612745,Houston Rockets,4,3,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20061229,HOU,ATL
Shot Chart Detail,0020600454,122,101249,John Lucas III,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20061231,HOU,MEM
Shot Chart Detail,0020600454,127,101249,John Lucas III,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,161,101249,John Lucas III,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20061231,HOU,MEM
Shot Chart Detail,0020600454,180,101249,John Lucas III,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20061231,HOU,MEM
Shot Chart Detail,0020600454,184,101249,John Lucas III,1610612745,Houston Rockets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600473,149,101249,John Lucas III,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,183,1,1,20070103,HOU,SEA
Shot Chart Detail,0020600473,151,101249,John Lucas III,1610612745,Houston Rockets,2,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20070103,HOU,SEA
Shot Chart Detail,0020600473,154,101249,John Lucas III,1610612745,Houston Rockets,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,HOU,SEA
Shot Chart Detail,0020600473,175,101249,John Lucas III,1610612745,Houston Rockets,2,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20070103,HOU,SEA
Shot Chart Detail,0020600473,180,101249,John Lucas III,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20070103,HOU,SEA
Shot Chart Detail,0020600473,183,101249,John Lucas III,1610612745,Houston Rockets,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,1,20070103,HOU,SEA
Shot Chart Detail,0020600473,185,101249,John Lucas III,1610612745,Houston Rockets,2,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20070103,HOU,SEA
Shot Chart Detail,0020600473,377,101249,John Lucas III,1610612745,Houston Rockets,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,HOU,SEA
Shot Chart Detail,0020600487,136,101249,John Lucas III,1610612745,Houston Rockets,2,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20070105,HOU,UTA
Shot Chart Detail,0020600487,138,101249,John Lucas III,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,141,101249,John Lucas III,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20070105,HOU,UTA
Shot Chart Detail,0020600487,149,101249,John Lucas III,1610612745,Houston Rockets,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,HOU,UTA
Shot Chart Detail,0020600499,118,101249,John Lucas III,1610612745,Houston Rockets,2,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600499,124,101249,John Lucas III,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MIN,HOU
Shot Chart Detail,0020600499,349,101249,John Lucas III,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600499,357,101249,John Lucas III,1610612745,Houston Rockets,4,10,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20070107,MIN,HOU
Shot Chart Detail,0020600499,412,101249,John Lucas III,1610612745,Houston Rockets,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20070107,MIN,HOU
Shot Chart Detail,0020600506,128,101249,John Lucas III,1610612745,Houston Rockets,2,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070108,CHI,HOU
Shot Chart Detail,0020600523,115,101249,John Lucas III,1610612745,Houston Rockets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,144,101249,John Lucas III,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,410,101249,John Lucas III,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,432,101249,John Lucas III,1610612745,Houston Rockets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,28,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,449,101249,John Lucas III,1610612745,Houston Rockets,4,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600538,153,101249,John Lucas III,1610612745,Houston Rockets,2,8,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20070112,DEN,HOU
Shot Chart Detail,0020600538,224,101249,John Lucas III,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20070112,DEN,HOU
Shot Chart Detail,0020600538,250,101249,John Lucas III,1610612745,Houston Rockets,2,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20070112,DEN,HOU
Shot Chart Detail,0020600550,122,101249,John Lucas III,1610612745,Houston Rockets,2,8,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,141,101249,John Lucas III,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,356,101249,John Lucas III,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600566,443,101249,John Lucas III,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,447,101249,John Lucas III,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,0,20070116,DAL,HOU
Shot Chart Detail,0020600566,455,101249,John Lucas III,1610612745,Houston Rockets,4,0,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600575,140,101249,John Lucas III,1610612745,Houston Rockets,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,142,101249,John Lucas III,1610612745,Houston Rockets,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,149,101249,John Lucas III,1610612745,Houston Rockets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,161,101249,John Lucas III,1610612745,Houston Rockets,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,165,101249,John Lucas III,1610612745,Houston Rockets,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,185,101249,John Lucas III,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,351,101249,John Lucas III,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,357,101249,John Lucas III,1610612745,Houston Rockets,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,370,101249,John Lucas III,1610612745,Houston Rockets,4,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,388,101249,John Lucas III,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,396,101249,John Lucas III,1610612745,Houston Rockets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,417,101249,John Lucas III,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,434,101249,John Lucas III,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600642,436,101249,John Lucas III,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20070126,HOU,POR
Shot Chart Detail,0020600665,336,101249,John Lucas III,1610612745,Houston Rockets,4,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,369,101249,John Lucas III,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,376,101249,John Lucas III,1610612745,Houston Rockets,4,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,393,101249,John Lucas III,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,411,101249,John Lucas III,1610612745,Houston Rockets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,424,101249,John Lucas III,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,430,101249,John Lucas III,1610612745,Houston Rockets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20070129,HOU,PHI
Shot Chart Detail,0020600704,119,101249,John Lucas III,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-87,439,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,125,101249,John Lucas III,1610612745,Houston Rockets,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,155,101249,John Lucas III,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,247,101249,John Lucas III,1610612745,Houston Rockets,3,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,275,101249,John Lucas III,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,384,101249,John Lucas III,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,390,101249,John Lucas III,1610612745,Houston Rockets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,404,101249,John Lucas III,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600717,415,101249,John Lucas III,1610612745,Houston Rockets,4,4,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,425,101249,John Lucas III,1610612745,Houston Rockets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,429,101249,John Lucas III,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,100,1,0,20070205,HOU,MIN
Shot Chart Detail,0020600717,455,101249,John Lucas III,1610612745,Houston Rockets,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,HOU,MIN
Shot Chart Detail,0020600723,181,101249,John Lucas III,1610612745,Houston Rockets,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,1,20070206,MEM,HOU
Shot Chart Detail,0020600746,331,101249,John Lucas III,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600746,429,101249,John Lucas III,1610612745,Houston Rockets,4,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600746,445,101249,John Lucas III,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600746,451,101249,John Lucas III,1610612745,Houston Rockets,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600746,459,101249,John Lucas III,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600753,469,101249,John Lucas III,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20070210,HOU,CHA
Shot Chart Detail,0020600861,152,101249,John Lucas III,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20070228,HOU,TOR
Shot Chart Detail,0020600861,157,101249,John Lucas III,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,0,20070228,HOU,TOR
Shot Chart Detail,0020600861,171,101249,John Lucas III,1610612745,Houston Rockets,2,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20070228,HOU,TOR
Shot Chart Detail,0020600861,175,101249,John Lucas III,1610612745,Houston Rockets,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,1,20070228,HOU,TOR
Shot Chart Detail,0020600861,283,101249,John Lucas III,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,HOU,TOR
