GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600101,388,693,Joe Smith,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600138,110,693,Joe Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,123,693,Joe Smith,1610612743,Denver Nuggets,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,134,693,Joe Smith,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,327,693,Joe Smith,1610612743,Denver Nuggets,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,350,693,Joe Smith,1610612743,Denver Nuggets,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,380,693,Joe Smith,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,439,693,Joe Smith,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600170,136,693,Joe Smith,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,140,693,Joe Smith,1610612743,Denver Nuggets,2,10,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600180,171,693,Joe Smith,1610612743,Denver Nuggets,2,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,188,693,Joe Smith,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,207,693,Joe Smith,1610612743,Denver Nuggets,2,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,438,693,Joe Smith,1610612743,Denver Nuggets,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,452,693,Joe Smith,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600196,155,693,Joe Smith,1610612743,Denver Nuggets,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,168,693,Joe Smith,1610612743,Denver Nuggets,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,190,693,Joe Smith,1610612743,Denver Nuggets,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,198,693,Joe Smith,1610612743,Denver Nuggets,2,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,392,693,Joe Smith,1610612743,Denver Nuggets,4,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20061126,DEN,LAC
Shot Chart Detail,0020600196,396,693,Joe Smith,1610612743,Denver Nuggets,4,10,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,422,693,Joe Smith,1610612743,Denver Nuggets,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,174,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,430,693,Joe Smith,1610612743,Denver Nuggets,4,6,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,DEN,LAC
Shot Chart Detail,0020600196,444,693,Joe Smith,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20061126,DEN,LAC
Shot Chart Detail,0020600196,448,693,Joe Smith,1610612743,Denver Nuggets,4,4,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20061126,DEN,LAC
Shot Chart Detail,0020600196,449,693,Joe Smith,1610612743,Denver Nuggets,4,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,469,693,Joe Smith,1610612743,Denver Nuggets,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,0,20061126,DEN,LAC
Shot Chart Detail,0020600209,186,693,Joe Smith,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600360,128,693,Joe Smith,1610612743,Denver Nuggets,2,11,26,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,152,693,Joe Smith,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,164,693,Joe Smith,1610612743,Denver Nuggets,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,197,693,Joe Smith,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,28,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,374,693,Joe Smith,1610612743,Denver Nuggets,3,1,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,375,693,Joe Smith,1610612743,Denver Nuggets,3,1,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600393,65,693,Joe Smith,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20061223,PHI,NYK
Shot Chart Detail,0020600393,96,693,Joe Smith,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-24,1,1,20061223,PHI,NYK
Shot Chart Detail,0020600393,319,693,Joe Smith,1610612755,Philadelphia 76ers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20061223,PHI,NYK
Shot Chart Detail,0020600393,350,693,Joe Smith,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,PHI,NYK
Shot Chart Detail,0020600393,437,693,Joe Smith,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20061223,PHI,NYK
Shot Chart Detail,0020600414,166,693,Joe Smith,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,196,693,Joe Smith,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20061226,GSW,PHI
Shot Chart Detail,0020600414,322,693,Joe Smith,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,391,693,Joe Smith,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,412,693,Joe Smith,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,430,693,Joe Smith,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20061226,GSW,PHI
Shot Chart Detail,0020600414,442,693,Joe Smith,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,448,693,Joe Smith,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20061226,GSW,PHI
Shot Chart Detail,0020600414,473,693,Joe Smith,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,GSW,PHI
Shot Chart Detail,0020600423,348,693,Joe Smith,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,371,693,Joe Smith,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20061227,SAC,PHI
Shot Chart Detail,0020600423,374,693,Joe Smith,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,439,693,Joe Smith,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,204,1,0,20061227,SAC,PHI
Shot Chart Detail,0020600439,111,693,Joe Smith,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,0,20061229,POR,PHI
Shot Chart Detail,0020600465,7,693,Joe Smith,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20070102,DEN,PHI
Shot Chart Detail,0020600465,32,693,Joe Smith,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-5,1,0,20070102,DEN,PHI
Shot Chart Detail,0020600465,50,693,Joe Smith,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI
Shot Chart Detail,0020600465,61,693,Joe Smith,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,0,20070102,DEN,PHI
Shot Chart Detail,0020600465,92,693,Joe Smith,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI
Shot Chart Detail,0020600465,218,693,Joe Smith,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI
Shot Chart Detail,0020600465,282,693,Joe Smith,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI
Shot Chart Detail,0020600465,285,693,Joe Smith,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI
Shot Chart Detail,0020600465,335,693,Joe Smith,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI
Shot Chart Detail,0020600474,29,693,Joe Smith,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,41,693,Joe Smith,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,62,693,Joe Smith,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,78,693,Joe Smith,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,UTA,PHI
Shot Chart Detail,0020600474,189,693,Joe Smith,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20070103,UTA,PHI
Shot Chart Detail,0020600474,197,693,Joe Smith,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,268,693,Joe Smith,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20070103,UTA,PHI
Shot Chart Detail,0020600474,414,693,Joe Smith,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,160,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,430,693,Joe Smith,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600485,143,693,Joe Smith,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,348,693,Joe Smith,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,447,693,Joe Smith,1610612755,Philadelphia 76ers,5,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,40,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600485,453,693,Joe Smith,1610612755,Philadelphia 76ers,5,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20070105,MIN,PHI
Shot Chart Detail,0020600508,5,693,Joe Smith,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,PHI,DET
Shot Chart Detail,0020600508,16,693,Joe Smith,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20070109,PHI,DET
Shot Chart Detail,0020600508,44,693,Joe Smith,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20070109,PHI,DET
Shot Chart Detail,0020600508,95,693,Joe Smith,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20070109,PHI,DET
Shot Chart Detail,0020600508,163,693,Joe Smith,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,PHI,DET
Shot Chart Detail,0020600508,191,693,Joe Smith,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,1,20070109,PHI,DET
Shot Chart Detail,0020600508,197,693,Joe Smith,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,121,373,1,0,20070109,PHI,DET
Shot Chart Detail,0020600508,217,693,Joe Smith,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20070109,PHI,DET
Shot Chart Detail,0020600508,239,693,Joe Smith,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20070109,PHI,DET
Shot Chart Detail,0020600508,267,693,Joe Smith,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,PHI,DET
Shot Chart Detail,0020600508,279,693,Joe Smith,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,PHI,DET
Shot Chart Detail,0020600519,23,693,Joe Smith,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20070110,NYK,PHI
Shot Chart Detail,0020600519,31,693,Joe Smith,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,33,693,Joe Smith,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI
Shot Chart Detail,0020600519,42,693,Joe Smith,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI
Shot Chart Detail,0020600519,56,693,Joe Smith,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,60,693,Joe Smith,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI
Shot Chart Detail,0020600519,121,693,Joe Smith,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,158,693,Joe Smith,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,0,20070110,NYK,PHI
Shot Chart Detail,0020600519,202,693,Joe Smith,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20070110,NYK,PHI
Shot Chart Detail,0020600519,247,693,Joe Smith,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,193,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,288,693,Joe Smith,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,291,693,Joe Smith,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,306,693,Joe Smith,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20070110,NYK,PHI
Shot Chart Detail,0020600530,28,693,Joe Smith,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,20070112,PHI,MIL
Shot Chart Detail,0020600542,7,693,Joe Smith,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20070113,CHA,PHI
Shot Chart Detail,0020600542,17,693,Joe Smith,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20070113,CHA,PHI
