GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600251,16,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,189,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,212,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,CHI,BOS
Shot Chart Detail,20600251,211,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600425,145,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600457,187,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,0,SEA,BOS
Shot Chart Detail,20600457,326,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,1,SEA,BOS
Shot Chart Detail,20600457,332,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600459,92,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,23,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20070101,0,POR,BOS
Shot Chart Detail,20600459,100,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,20070101,0,POR,BOS
Shot Chart Detail,20600459,328,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20070101,0,POR,BOS
Shot Chart Detail,20600469,84,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20070103,0,BOS,CLE
Shot Chart Detail,20600469,107,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20070103,0,BOS,CLE
Shot Chart Detail,20600469,130,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070103,1,BOS,CLE
Shot Chart Detail,20600469,149,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20070103,0,BOS,CLE
Shot Chart Detail,20600483,65,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600483,91,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20070105,1,MEM,BOS
Shot Chart Detail,20600483,94,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,24,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20070105,1,MEM,BOS
Shot Chart Detail,20600483,99,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20070105,0,MEM,BOS
Shot Chart Detail,20600483,134,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600483,370,2570,Kendrick Perkins,1610612738,Boston Celtics,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,MEM,BOS
Shot Chart Detail,20600501,91,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,ORL,BOS
Shot Chart Detail,20600501,149,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,287,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,319,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,333,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,369,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,380,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,381,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600518,14,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,182,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20070110,0,BOS,IND
Shot Chart Detail,20600518,206,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,267,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,378,2570,Kendrick Perkins,1610612738,Boston Celtics,4,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,396,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20070110,0,BOS,IND
Shot Chart Detail,20600532,49,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20070112,1,BOS,TOR
Shot Chart Detail,20600543,98,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,1,20070113,1,DET,BOS
Shot Chart Detail,20600543,261,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20070113,0,DET,BOS
Shot Chart Detail,20600543,378,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20070113,0,DET,BOS
Shot Chart Detail,20600543,411,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,0,DET,BOS
Shot Chart Detail,20600584,37,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,52,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,203,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,231,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600595,46,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,71,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600609,60,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,65,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20070122,0,BOS,SAS
Shot Chart Detail,20600609,230,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,19,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20070122,0,BOS,SAS
Shot Chart Detail,20600625,44,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20070124,1,BOS,ATL
Shot Chart Detail,20600625,49,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20070124,1,BOS,ATL
Shot Chart Detail,20600625,60,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20070124,0,BOS,ATL
Shot Chart Detail,20600625,80,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600625,107,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20070124,0,BOS,ATL
Shot Chart Detail,20600625,203,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20070124,1,BOS,ATL
Shot Chart Detail,20600625,207,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600625,268,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,33,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20070124,0,BOS,ATL
Shot Chart Detail,20600625,315,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600634,5,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,233,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20070126,0,TOR,BOS
Shot Chart Detail,20600658,17,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,143,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,153,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20070128,1,BOS,WAS
Shot Chart Detail,20600658,249,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20070128,1,BOS,WAS
Shot Chart Detail,20600658,256,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20070128,0,BOS,WAS
