GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600403,477,200809,Chris Quinn,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600422,318,200809,Chris Quinn,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,325,200809,Chris Quinn,1610612748,Miami Heat,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,352,200809,Chris Quinn,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,374,200809,Chris Quinn,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,273,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,380,200809,Chris Quinn,1610612748,Miami Heat,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,400,200809,Chris Quinn,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,411,200809,Chris Quinn,1610612748,Miami Heat,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600432,480,200809,Chris Quinn,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,483,200809,Chris Quinn,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600442,96,200809,Chris Quinn,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,119,200809,Chris Quinn,1610612748,Miami Heat,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,173,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,165,200809,Chris Quinn,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,359,200809,Chris Quinn,1610612748,Miami Heat,4,10,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,363,200809,Chris Quinn,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,415,200809,Chris Quinn,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600470,104,200809,Chris Quinn,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,364,200809,Chris Quinn,1610612748,Miami Heat,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,374,200809,Chris Quinn,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,418,200809,Chris Quinn,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,448,200809,Chris Quinn,1610612748,Miami Heat,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,460,200809,Chris Quinn,1610612748,Miami Heat,4,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600488,91,200809,Chris Quinn,1610612748,Miami Heat,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,PHX,MIA
Shot Chart Detail,20600488,360,200809,Chris Quinn,1610612748,Miami Heat,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,376,200809,Chris Quinn,1610612748,Miami Heat,4,6,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,420,200809,Chris Quinn,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600503,316,200809,Chris Quinn,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,5,1,0,20070107,0,POR,MIA
Shot Chart Detail,20600637,446,200809,Chris Quinn,1610612748,Miami Heat,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,NYK,MIA
Shot Chart Detail,20600637,464,200809,Chris Quinn,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20070126,0,NYK,MIA
Shot Chart Detail,20600672,392,200809,Chris Quinn,1610612748,Miami Heat,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,1,20070130,1,MIA,MIL
Shot Chart Detail,20600703,374,200809,Chris Quinn,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,0,20070203,0,MIL,MIA
Shot Chart Detail,20600703,382,200809,Chris Quinn,1610612748,Miami Heat,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20070203,1,MIL,MIA
Shot Chart Detail,20600703,483,200809,Chris Quinn,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20070203,0,MIL,MIA
Shot Chart Detail,20600716,43,200809,Chris Quinn,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600716,152,200809,Chris Quinn,1610612748,Miami Heat,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,166,200809,Chris Quinn,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,193,200809,Chris Quinn,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600716,316,200809,Chris Quinn,1610612748,Miami Heat,3,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600716,323,200809,Chris Quinn,1610612748,Miami Heat,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,382,200809,Chris Quinn,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,405,200809,Chris Quinn,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600744,152,200809,Chris Quinn,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20070209,0,CLE,MIA
Shot Chart Detail,20600744,459,200809,Chris Quinn,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20070209,0,CLE,MIA
Shot Chart Detail,20600744,479,200809,Chris Quinn,1610612748,Miami Heat,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20070209,0,CLE,MIA
Shot Chart Detail,20600769,425,200809,Chris Quinn,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20070213,0,MIA,POR
Shot Chart Detail,20600813,372,200809,Chris Quinn,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20070222,0,DAL,MIA
Shot Chart Detail,20600813,395,200809,Chris Quinn,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20070222,0,DAL,MIA
Shot Chart Detail,20600813,397,200809,Chris Quinn,1610612748,Miami Heat,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,1,20070222,0,DAL,MIA
Shot Chart Detail,20600813,424,200809,Chris Quinn,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,0,20070222,0,DAL,MIA
Shot Chart Detail,20600813,486,200809,Chris Quinn,1610612748,Miami Heat,4,1,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20070222,0,DAL,MIA
Shot Chart Detail,20600813,490,200809,Chris Quinn,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20070222,0,DAL,MIA
Shot Chart Detail,20600911,436,200809,Chris Quinn,1610612748,Miami Heat,4,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,20070307,0,MIA,CHI
Shot Chart Detail,20600911,457,200809,Chris Quinn,1610612748,Miami Heat,4,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20070307,1,MIA,CHI
Shot Chart Detail,20600974,423,200809,Chris Quinn,1610612748,Miami Heat,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,132,1,1,20070316,1,MIA,SAC
Shot Chart Detail,20600991,163,200809,Chris Quinn,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20070318,0,MIA,ORL
Shot Chart Detail,20600991,387,200809,Chris Quinn,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20070318,0,MIA,ORL
Shot Chart Detail,20600991,439,200809,Chris Quinn,1610612748,Miami Heat,4,2,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20070318,0,MIA,ORL
Shot Chart Detail,20600991,445,200809,Chris Quinn,1610612748,Miami Heat,4,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,0,MIA,ORL
Shot Chart Detail,20601023,359,200809,Chris Quinn,1610612748,Miami Heat,4,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20070323,0,IND,MIA
Shot Chart Detail,20601023,370,200809,Chris Quinn,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20070323,0,IND,MIA
Shot Chart Detail,20601023,380,200809,Chris Quinn,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,66,1,0,20070323,0,IND,MIA
Shot Chart Detail,20601023,384,200809,Chris Quinn,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20070323,0,IND,MIA
Shot Chart Detail,20601023,422,200809,Chris Quinn,1610612748,Miami Heat,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20070323,0,IND,MIA
Shot Chart Detail,20601023,427,200809,Chris Quinn,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20070323,1,IND,MIA
Shot Chart Detail,20601023,439,200809,Chris Quinn,1610612748,Miami Heat,4,0,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20070323,0,IND,MIA
Shot Chart Detail,20601058,331,200809,Chris Quinn,1610612748,Miami Heat,3,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,1,20070328,0,TOR,MIA
Shot Chart Detail,20601058,337,200809,Chris Quinn,1610612748,Miami Heat,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,TOR,MIA
Shot Chart Detail,20601058,352,200809,Chris Quinn,1610612748,Miami Heat,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20070328,1,TOR,MIA
Shot Chart Detail,20601058,372,200809,Chris Quinn,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20070328,0,TOR,MIA
Shot Chart Detail,20601058,406,200809,Chris Quinn,1610612748,Miami Heat,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,1,20070328,0,TOR,MIA
Shot Chart Detail,20601058,424,200809,Chris Quinn,1610612748,Miami Heat,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20070328,1,TOR,MIA
Shot Chart Detail,20601058,451,200809,Chris Quinn,1610612748,Miami Heat,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,TOR,MIA
Shot Chart Detail,20601078,115,200809,Chris Quinn,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20070330,0,MIN,MIA
Shot Chart Detail,20601078,144,200809,Chris Quinn,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20070330,0,MIN,MIA
Shot Chart Detail,20601159,266,200809,Chris Quinn,1610612748,Miami Heat,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,334,200809,Chris Quinn,1610612748,Miami Heat,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,0,CHA,MIA
Shot Chart Detail,20601159,353,200809,Chris Quinn,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,81,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,384,200809,Chris Quinn,1610612748,Miami Heat,4,4,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,409,200809,Chris Quinn,1610612748,Miami Heat,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20070410,1,CHA,MIA
Shot Chart Detail,20601159,420,200809,Chris Quinn,1610612748,Miami Heat,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20070410,1,CHA,MIA
Shot Chart Detail,20601165,141,200809,Chris Quinn,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601179,84,200809,Chris Quinn,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20070413,0,MIA,IND
Shot Chart Detail,20601179,95,200809,Chris Quinn,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20070413,0,MIA,IND
Shot Chart Detail,20601204,91,200809,Chris Quinn,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20070416,0,MIA,BOS
Shot Chart Detail,20601204,127,200809,Chris Quinn,1610612748,Miami Heat,2,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MIA,BOS
