GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600023,30,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20061103,1,MIA,NJN
Shot Chart Detail,20600023,52,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,128,2420,Nenad Krstic,1610612751,New Jersey Nets,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20061103,1,MIA,NJN
Shot Chart Detail,20600023,167,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20061103,0,MIA,NJN
Shot Chart Detail,20600023,202,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,246,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20061103,1,MIA,NJN
Shot Chart Detail,20600023,272,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,MIA,NJN
Shot Chart Detail,20600023,295,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,20061103,1,MIA,NJN
Shot Chart Detail,20600023,332,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,451,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,1,20061103,0,MIA,NJN
Shot Chart Detail,20600062,18,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,47,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,NJN,UTA
Shot Chart Detail,20600062,396,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,406,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600078,7,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,23,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,155,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,220,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,243,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,251,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,428,2420,Nenad Krstic,1610612751,New Jersey Nets,4,4,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600091,4,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-32,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,31,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,42,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,49,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,73,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,94,2420,Nenad Krstic,1610612751,New Jersey Nets,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,153,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,158,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,137,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,182,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,190,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,212,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-29,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,224,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,226,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,232,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,312,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,-37,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,467,2420,Nenad Krstic,1610612751,New Jersey Nets,5,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,472,2420,Nenad Krstic,1610612751,New Jersey Nets,5,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600098,9,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NJN,SEA
Shot Chart Detail,20600098,31,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,41,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20061113,0,NJN,SEA
Shot Chart Detail,20600098,50,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,79,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,73,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,157,2420,Nenad Krstic,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,162,2420,Nenad Krstic,1610612751,New Jersey Nets,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NJN,SEA
Shot Chart Detail,20600098,237,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,252,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,255,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,257,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20061113,0,NJN,SEA
Shot Chart Detail,20600098,259,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,282,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,292,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,417,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,428,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600111,6,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,17,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,41,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,157,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,199,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,211,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,217,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,265,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,352,2420,Nenad Krstic,1610612751,New Jersey Nets,4,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,354,2420,Nenad Krstic,1610612751,New Jersey Nets,4,10,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,439,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600119,4,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,29,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,31,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,59,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,64,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,166,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,78,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,215,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,218,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,128,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,220,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,41,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,233,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,235,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,244,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,266,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,3,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,326,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,343,2420,Nenad Krstic,1610612751,New Jersey Nets,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,421,2420,Nenad Krstic,1610612751,New Jersey Nets,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,434,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,445,2420,Nenad Krstic,1610612751,New Jersey Nets,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600132,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,9,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,107,2420,Nenad Krstic,1610612751,New Jersey Nets,2,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,205,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,276,2420,Nenad Krstic,1610612751,New Jersey Nets,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,344,2420,Nenad Krstic,1610612751,New Jersey Nets,4,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,352,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,361,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,367,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,20061118,0,NJN,POR
Shot Chart Detail,20600132,387,2420,Nenad Krstic,1610612751,New Jersey Nets,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600149,12,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,20,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,148,2420,Nenad Krstic,1610612751,New Jersey Nets,2,11,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,205,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,214,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,247,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,260,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,262,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,SEA,NJN
Shot Chart Detail,20600149,282,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,330,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,342,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,SEA,NJN
Shot Chart Detail,20600168,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,43,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,4,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,32,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,34,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,POR,NJN
