PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,1,0,1.0,4.74,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-6,1.4,0,0,2.0,1,1,1,1,72,66,68,66,26,43,26,48,51,48,48,34,47,57,32,36,31,1,20,1,68,65,71,11,1,68,70,-0.077,0.0,1.0,60.0,1,116.3,13,111.39,79,0.0,50.0,79,-70.0,58,57,12,13,80,120.0,70,0.5,86,111.39,120.0,0.2,0.133,0.0,-70.0,44,102.89,66,66,3,50.0,57,92.83,82,0.0,0.0,86,68,0.0,50.0,49,0.167,67,48,80,10,0.0,79,50.0,68,-56.3,78,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,1.0,0.0,,MIN,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,1,0,1.0,29.343333333333334,1,2,0.5,0,0,0.0,2,3,0.667,5,0,5,3,0,0,1,0,4,0,4,21,17.5,0,0,14.0,1,1,1,1,30,57,63,21,26,43,26,22,22,28,3,65,22,17,56,36,11,1,72,1,53,7,43,11,1,51,48,0.045,1.0,2.0,130.0,65,97.9,84,88.33,10,0.5,136.4,2,34.5,77,40,55,84,10,101.9,48,0.0,1,88.33,101.9,0.085,0.041,50.0,34.5,44,92.29,25,57,32,0.0,1,73.61,51,0.115,0.147,1,22,0.0,136.4,77,0.046,43,5,10,61,0.602,2,0.0,63,32.1,3,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,MIN,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
932,Oliver Miller,Oliver,1610612750,MIN,34.0,1,1,0,1.0,1.3833333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,1,-3,1.0,0,0,1.0,1,1,1,1,66,52,57,52,15,27,15,29,27,27,35,46,51,36,41,35,19,1,1,3,53,39,58,5,2,57,66,0.0,0.0,0.0,53.2,46,200.0,51,86.75,66,0.0,33.3,65,-166.7,1,36,3,51,66,200.0,66,0.0,1,86.75,200.0,0.0,0.333,0.0,-166.7,25,67.32,52,52,51,0.0,36,72.29,47,0.0,0.0,1,20,0.0,33.3,2,0.468,66,35,66,66,0.568,65,0.0,57,-146.8,63,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIN,,0.0,0.0,,,,,,,,,,,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
1709,Michael Olowokandi,Michael,1610612750,MIN,29.0,1,1,0,1.0,25.151666666666667,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,1,0,1,0,4,0,8,6,16.0,0,0,15.0,1,1,1,1,30,26,39,5,15,27,15,12,13,1,11,21,19,36,25,35,10,1,54,3,25,14,32,5,2,30,33,0.096,2.0,3.0,109.9,21,95.2,35,88.74,22,0.667,110.9,12,15.1,46,36,46,35,20,95.7,33,0.143,52,88.74,95.7,0.119,0.12,0.0,15.1,25,89.39,8,26,19,17.4,36,73.95,32,0.0,0.095,50,7,0.0,110.9,47,0.117,29,15,20,37,0.84,12,16.7,39,14.7,13,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,MIN,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,1,0,1.0,9.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,2,3.5,0,0,3.0,1,1,1,1,50,52,57,52,15,27,15,36,37,36,35,46,51,12,25,35,19,1,17,3,54,21,51,5,2,51,60,0.031,0.0,0.0,124.7,46,101.3,20,91.47,19,0.0,110.5,14,-8.2,58,1,19,20,40,118.8,60,0.0,58,91.47,118.8,0.0,0.053,75.0,-8.2,5,93.04,52,52,51,25.0,3,76.23,43,0.6,0.0,58,54,3.0,110.5,58,0.059,39,35,40,11,0.0,14,25.0,57,23.4,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
208,Sam Cassell,Sam,1610612750,MIN,34.0,1,1,0,1.0,38.81666666666667,6,17,0.353,0,4,0.0,0,0,0.0,0,1,1,9,3,2,0,0,2,0,12,12,29.7,0,0,26.0,1,1,1,1,9,9,4,34,15,11,15,36,37,36,35,37,43,2,5,5,19,1,28,3,18,9,14,5,2,18,24,0.081,6.0,17.0,102.5,45,86.9,43,87.8,21,0.353,104.2,23,16.9,16,9,71,43,19,87.3,24,0.026,39,87.8,87.3,0.013,0.244,31.0,16.9,5,88.76,36,9,48,10.3,9,73.16,35,0.346,0.0,39,46,3.0,104.2,18,0.246,19,35,19,39,0.353,23,10.3,4,15.6,23,,0.0,6.0,0.0,1.0,0.0,0.0,13.0,0.0,3.0,0.462,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.2,8.0,1.0,,0.5,,0.0,,0.0,0.0,5.0,,MIN,,0.0,4.0,,3.0,1.0,0.333,0.0,,0.0,,0.0,0.0,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,1,0,1.0,26.73333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,0,3,0,5,2,10.0,0,0,10.0,1,1,1,1,27,26,38,15,15,27,15,29,27,27,6,30,19,36,25,35,19,1,41,3,33,21,42,5,2,40,35,0.018,2.0,4.0,99.8,35,96.4,25,90.67,31,0.5,100.0,27,2.0,49,36,51,25,31,98.0,35,0.083,51,90.67,98.0,0.098,0.105,0.0,2.0,25,91.5,18,26,26,17.0,36,75.56,45,0.0,0.111,50,26,0.0,100.0,51,0.105,31,8,31,20,0.512,27,16.7,38,3.5,32,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
1887,Wally Szczerbiak,Wally,1610612750,MIN,27.0,1,1,0,1.0,19.166666666666668,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,0,11,17,13.7,0,0,13.0,1,1,1,1,39,20,33,5,15,27,15,16,23,1,35,37,43,26,41,35,19,1,61,3,21,7,35,5,2,33,17,0.109,4.0,6.0,130.7,39,83.0,27,90.16,10,0.667,130.6,4,47.2,41,34,36,27,5,83.3,17,0.048,1,90.16,83.3,0.029,0.171,12.5,47.2,25,90.31,8,20,45,0.0,25,75.13,30,0.071,0.0,1,9,0.0,130.6,40,0.183,16,35,5,28,0.751,4,0.0,33,47.7,4,,0.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,2.0,0.0,,MIN,,1.0,1.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,1,0,1.0,35.91833333333334,11,17,0.647,7,8,0.875,2,3,0.667,0,0,0,2,3,0,0,0,4,0,31,-1,31.0,0,0,40.0,1,1,1,1,13,1,4,12,1,2,1,21,23,25,35,46,51,17,5,35,19,1,54,3,1,35,13,5,2,2,37,0.174,11.0,17.0,98.9,46,98.5,34,88.87,32,0.853,100.0,27,0.0,9,21,66,34,34,100.0,37,0.0,46,88.87,100.0,0.0,0.284,8.7,0.0,20,90.04,5,1,51,12.9,32,74.06,13,0.154,0.0,46,6,0.67,100.0,9,0.289,36,35,34,32,0.846,27,13.0,4,0.4,33,,1.0,4.0,0.0,2.0,0.0,0.0,9.0,5.0,6.0,0.444,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.833,1.0,1.0,1.0,,0.0,0.778,2.0,7.0,,0.5,,1.0,,0.0,0.0,9.0,,MIN,,0.0,1.0,,3.0,2.0,0.0,1.0,,1.0,,1.0,2.0,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,1,0,1.0,14.565,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,0,5,13,8.0,0,0,8.0,1,1,1,1,43,26,39,5,6,15,3,36,37,36,35,46,51,36,41,12,19,1,17,3,33,8,46,5,2,44,9,0.154,2.0,3.0,117.8,46,66.5,26,90.63,5,0.833,106.9,18,37.7,54,36,29,26,9,69.2,9,0.0,1,90.63,69.2,0.0,0.094,0.0,37.7,25,87.99,6,26,51,0.0,36,75.52,19,0.0,0.0,1,8,0.0,106.9,50,0.106,9,35,9,51,0.833,18,0.0,39,51.3,6,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,1.0,1.0,,MIN,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,1,0,1.0,19.58333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,4,0,2,11,8.8,0,0,8.0,1,1,1,1,37,39,50,1,15,27,15,36,37,36,11,30,23,36,25,12,19,1,54,3,44,11,44,5,2,44,10,0.02,1.0,1.0,100.3,34,74.4,30,89.46,18,1.0,102.8,25,32.5,60,36,36,30,11,70.3,10,0.087,64,89.46,70.3,0.093,0.047,0.0,32.5,25,88.04,1,39,28,50.0,36,74.55,44,0.0,0.1,64,1,0.0,102.8,59,0.047,12,14,11,46,1.0,25,50.0,50,26.0,27,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
718,Gary Trent,Gary,1610612750,MIN,29.0,1,1,0,1.0,1.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,66,52,50,52,15,27,15,36,37,36,35,46,51,36,41,35,19,1,1,3,54,39,60,5,2,61,66,-0.286,0.0,1.0,53.2,46,200.0,51,86.75,66,0.0,33.3,65,-166.7,1,36,3,51,66,200.0,66,0.0,1,86.75,200.0,0.0,0.333,0.0,-166.7,25,67.32,52,52,51,0.0,36,72.29,66,0.0,0.0,1,54,0.0,33.3,1,0.532,66,35,66,66,0.0,65,0.0,50,-146.8,63,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIN,,0.0,0.0,,,,,,,,,,,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,1,0,1.0,43.18333333333333,9,27,0.333,0,1,0.0,2,2,1.0,2,20,22,10,2,1,3,1,1,0,20,12,71.4,1,1,60.0,1,1,1,1,1,2,1,35,15,19,15,21,27,1,11,1,1,1,15,12,1,46,17,3,4,9,1,1,1,1,32,0.255,9.0,27.0,107.2,6,91.3,32,88.92,20,0.333,107.4,17,12.5,1,7,81,32,22,94.9,32,0.444,30,88.92,94.9,0.262,0.333,25.0,12.5,2,90.75,37,2,4,5.0,14,74.1,6,0.4,0.051,29,45,5.0,107.4,4,0.335,24,26,22,24,0.359,17,5.0,1,15.9,16,,0.0,5.0,0.5,0.0,8.0,6.0,12.0,0.0,1.0,0.417,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.5,5.0,2.0,,0.4,,0.0,,4.0,8.0,4.0,,MIN,,0.5,2.0,,3.0,1.0,0.333,6.0,,0.0,,0.0,0.0,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,1,0,1.0,4.931666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,54,52,57,52,15,27,15,36,37,36,35,46,51,36,41,35,19,1,1,3,54,21,60,5,2,61,7,0.0,0.0,0.0,101.5,46,60.0,13,97.33,13,0.0,72.7,57,6.1,61,36,11,13,26,66.7,7,0.0,1,97.33,66.7,0.0,0.0,0.0,6.1,25,87.01,52,52,51,0.0,36,81.11,47,0.0,0.0,1,54,0.0,72.7,61,0.0,6,35,26,61,0.0,57,0.0,57,41.5,24,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
932,Oliver Miller,Oliver,1610612750,MIN,34.0,1,0,1,0.0,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,41,41,41,76,69,75,69,24,42,24,47,49,47,45,72,72,52,30,44,29,1,12,1,72,42,78,7,1,78,21,-0.5,0.0,0.0,40.0,72,100.0,31,96.72,77,0.0,50.0,78,-30.0,45,52,4,31,70,80.0,21,0.0,77,96.72,80.0,0.0,0.167,0.0,-30.0,36,96.72,69,69,72,100.0,52,80.6,77,0.0,0.0,77,72,0.0,50.0,45,0.167,56,45,70,28,0.0,78,100.0,75,-60.0,78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,MIN,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,0,1,0.0,9.446666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,0,2,0,1,-5,14.8,0,0,11.0,1,41,41,41,65,69,75,69,24,42,24,33,26,32,24,28,32,52,53,17,6,1,22,1,70,54,45,7,1,48,37,0.269,0.0,0.0,61.7,19,90.5,14,106.7,68,0.0,61.9,75,-23.8,77,52,21,14,65,85.7,37,0.2,1,106.7,85.7,0.16,0.042,0.0,-23.8,36,104.06,69,69,11,0.0,52,88.92,9,0.0,0.1,1,26,0.0,61.9,77,0.04,42,15,65,14,0.568,75,0.0,75,-28.9,76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
