PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1902,Jeff Foster,Jeff,1610612754,IND,24.0,1,0,1,0.0,4.883333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,1,0,2,-6,3.6,0,0,5.0,1,23,23,23,34,33,38,33,11,20,11,17,17,1,13,18,17,26,10,17,7,1,7,1,29,32,31,2,1,29,37,0.091,0.0,0.0,89.3,1,155.6,8,103.21,40,0.0,90.0,37,-46.4,11,26,10,8,37,136.4,37,0.5,43,103.21,136.4,0.333,0.25,0.0,-46.4,19,96.92,33,33,1,69.4,26,86.01,16,0.0,0.2,43,1,0.0,90.0,12,0.238,40,2,37,12,1.136,37,66.7,38,-66.3,40,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
440,Zan Tabak,Zan,1610612754,IND,31.0,1,0,1,0.0,7.133333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0,1,-1,2.2,0,0,2.0,1,23,23,23,31,33,32,33,11,20,11,23,17,24,13,27,27,26,26,17,7,1,7,1,34,21,33,2,1,34,19,-0.068,0.0,1.0,98.7,27,115.3,11,100.93,29,0.0,100.0,34,-6.7,30,26,15,11,24,106.7,19,0.0,1,100.93,106.7,0.091,0.111,0.0,-6.7,19,97.84,33,33,14,0.0,26,84.11,34,0.0,0.143,1,32,0.0,100.0,35,0.103,24,5,24,8,0.266,34,0.0,32,-16.6,37,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
1506,Austin Croshere,Austin,1610612754,IND,26.0,1,0,1,0.0,33.516666666666666,3,9,0.333,1,3,0.333,3,3,1.0,0,3,3,3,2,3,0,2,6,0,10,-3,25.1,0,0,23.0,1,23,23,23,15,16,12,24,8,9,6,14,16,1,24,11,17,10,10,1,7,40,39,1,16,28,17,2,1,16,25,0.045,3.0,9.0,107.7,18,115.0,22,92.37,24,0.389,109.2,28,-6.4,25,15,65,22,23,115.6,25,0.088,30,92.37,115.6,0.045,0.154,20.0,-6.4,8,93.29,24,16,25,13.1,10,76.98,25,0.125,0.0,31,28,1.5,109.2,23,0.16,23,24,23,24,0.484,28,13.3,12,-7.3,22,,0.0,1.0,0.333,0.0,3.0,1.0,2.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,0.0,1.0,3.0,1.0,0.0,IND,0.0,0.333,1.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
365,Derrick McKey,Derrick,1610612754,IND,34.0,1,0,1,0.0,4.16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,23,23,23,35,33,32,33,11,20,11,30,31,30,24,21,27,26,26,17,7,1,1,1,36,29,35,2,1,36,22,0.0,0.0,1.0,68.5,7,112.7,3,115.38,39,0.0,60.0,42,-50.0,34,26,10,3,38,110.0,22,0.167,1,115.38,110.0,0.091,0.1,0.0,-50.0,19,106.85,33,33,14,0.0,26,96.15,29,0.0,0.0,1,36,0.0,60.0,31,0.114,21,24,38,3,0.0,42,0.0,32,-44.2,42,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
147,Jalen Rose,Jalen,1610612754,IND,28.0,1,0,1,0.0,39.36666666666667,7,17,0.412,2,6,0.333,2,2,1.0,1,4,5,5,5,2,0,1,5,0,18,-20,32.5,0,0,34.0,1,23,23,23,12,5,5,22,6,4,6,17,17,1,13,6,10,6,1,4,7,31,33,1,8,43,9,2,1,8,28,0.076,7.0,17.0,94.7,15,117.2,18,93.89,36,0.471,96.1,35,-26.0,10,10,77,18,36,122.1,28,0.114,34,93.89,122.1,0.068,0.256,17.9,-26.0,10,96.52,22,5,18,17.9,14,78.24,21,0.263,0.026,34,24,1.0,96.1,10,0.26,26,22,36,14,0.503,35,17.9,5,-22.5,38,,1.0,2.0,0.0,1.0,0.0,5.0,6.0,1.0,5.0,0.333,1.0,0.0,0.0,,0.0,1.0,,0.6,3.0,0.2,0.0,1.0,1.0,,4.0,1.0,3.0,1.0,,0.333,,0.25,1.0,0.0,0.0,1.0,0.0,IND,0.0,0.0,1.0,,7.0,4.0,0.571,1.0,,0.0,,0.0,1.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
979,Jermaine O'Neal,Jermaine,1610612754,IND,22.0,1,0,1,0.0,40.78333333333333,4,8,0.5,0,0,0.0,3,6,0.5,5,6,11,2,4,0,6,1,2,0,11,-12,41.2,1,0,36.0,1,23,23,23,10,13,15,10,11,20,11,14,11,24,1,3,1,14,3,17,1,31,13,1,13,40,5,1,1,6,31,0.085,4.0,8.0,102.3,9,118.3,26,91.8,27,0.5,105.1,32,-18.3,20,18,79,26,33,123.4,31,0.158,40,91.8,123.4,0.143,0.161,11.8,-18.3,15,95.0,12,13,6,24.0,17,76.5,18,0.077,0.128,40,22,0.5,105.1,24,0.159,27,7,33,19,0.517,32,23.5,15,-16.0,35,,0.0,0.0,0.75,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,IND,0.0,0.75,0.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
1733,Al Harrington,Al,1610612754,IND,21.0,1,0,1,0.0,20.28333333333333,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,2,1,0,0,2,3,0,3,-5,7.4,0,0,7.0,1,23,23,23,22,21,22,30,11,13,11,23,17,24,9,27,24,14,16,17,7,40,21,1,25,29,27,2,1,26,38,-0.037,1.0,5.0,121.4,27,143.3,36,88.74,35,0.2,127.0,11,-9.8,23,15,37,36,28,136.8,38,0.0,28,88.74,136.8,0.061,0.156,22.2,-9.8,6,88.74,30,21,23,11.3,9,73.95,33,0.125,0.143,27,33,2.0,127.0,26,0.15,37,5,28,38,0.255,11,11.1,22,-21.9,12,,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,,2.0,1.0,0.5,1.0,,0.0,,0.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
1886,Jonathan Bender,Jonathan,1610612754,IND,20.0,1,0,1,0.0,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,23,23,23,36,33,32,33,11,20,11,30,31,30,24,27,31,26,26,17,7,1,7,1,36,19,38,2,1,38,24,-0.222,0.0,1.0,113.1,27,133.1,12,100.61,34,0.0,112.5,19,0.0,34,26,8,12,21,112.5,24,0.0,1,100.61,112.5,0.0,0.1,0.0,0.0,19,92.56,33,33,31,0.0,26,83.84,40,0.0,0.0,1,36,0.0,112.5,36,0.1,36,24,21,26,0.0,19,0.0,32,-20.1,17,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
397,Reggie Miller,Reggie,1610612754,IND,35.0,1,0,1,0.0,43.57333333333333,14,22,0.636,3,5,0.6,10,12,0.833,3,2,5,1,5,1,0,0,0,0,41,-15,46.5,0,0,52.0,1,23,23,23,7,2,3,4,3,6,4,3,3,16,6,18,10,18,1,9,7,1,1,1,2,42,3,2,1,2,35,0.199,14.0,22.0,107.0,24,126.6,24,91.98,33,0.705,110.7,21,-19.4,5,24,84,24,34,130.1,35,0.054,32,91.98,130.1,0.064,0.323,3.0,-19.4,18,94.85,7,2,21,15.0,25,76.65,5,0.053,0.073,32,7,0.2,110.7,5,0.326,34,14,34,20,0.751,21,15.2,3,-19.5,23,,0.0,4.0,0.833,1.0,6.0,3.0,8.0,2.0,4.0,0.5,1.0,5.0,1.0,,1.0,1.0,,0.667,2.0,0.5,1.0,0.0,0.0,,1.0,0.667,3.0,2.0,,0.333,,0.5,0.0,5.0,6.0,3.0,0.0,IND,0.0,0.833,1.0,,2.0,4.0,0.5,4.0,,0.75,,3.0,2.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
64,Sam Perkins,Sam,1610612754,IND,40.0,1,0,1,0.0,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,23,23,23,39,33,32,33,11,13,11,30,31,30,24,27,31,26,26,17,7,1,7,1,36,34,38,2,1,38,36,-0.444,0.0,1.0,0.0,27,131.6,2,128.96,43,0.0,0.0,43,-133.3,18,26,6,2,43,133.3,36,0.0,1,128.96,133.3,0.0,0.167,0.0,-133.3,19,129.81,33,33,31,0.0,26,107.46,43,0.0,0.0,1,36,0.0,0.0,20,0.167,35,24,43,2,0.0,43,0.0,32,-131.6,43,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
696,Travis Best,Travis,1610612754,IND,28.0,1,0,1,0.0,33.583333333333336,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,6,0,1,0,0,5,0,10,-13,26.8,0,0,22.0,1,23,23,23,14,13,15,10,11,20,11,17,17,1,13,11,13,3,26,9,7,1,33,1,16,41,14,2,1,17,34,0.099,4.0,8.0,105.6,16,122.7,19,93.62,30,0.5,109.2,28,-18.0,28,8,65,19,32,127.3,34,0.103,1,93.62,127.3,0.065,0.12,40.0,-18.0,19,96.96,12,13,19,0.0,4,78.01,15,0.286,0.03,1,18,0.0,109.2,30,0.118,30,21,32,11,0.563,28,0.0,15,-17.1,30,,0.0,3.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,,0.5,,0.0,0.0,1.0,2.0,1.0,0.0,IND,0.0,0.5,1.0,,2.0,0.0,0.5,1.0,,0.0,,0.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
721,Tyus Edney,Tyus,1610612754,IND,28.0,1,0,1,0.0,6.666666666666667,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,0,0,0,2,-2,6.5,0,0,5.0,1,23,23,23,32,21,23,29,11,13,11,30,28,30,24,27,31,18,26,9,7,1,1,1,29,25,30,2,1,29,4,0.0,1.0,4.0,83.3,27,101.7,7,104.4,32,0.25,85.7,38,-7.6,12,1,14,7,25,93.3,4,0.0,1,104.4,93.3,0.0,0.222,20.0,-7.6,19,101.38,29,21,31,0.0,10,87.0,29,0.5,0.0,1,34,0.0,85.7,11,0.241,12,24,25,4,0.225,38,0.0,23,-18.4,41,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
1506,Austin Croshere,Austin,1610612754,IND,26.0,1,0,1,0.0,31.933333333333334,4,11,0.364,0,3,0.0,5,6,0.833,3,7,10,1,3,1,1,0,4,0,13,-4,29.5,1,0,28.0,1,40,40,40,30,28,25,46,24,17,24,12,13,21,9,12,9,33,7,15,9,1,57,1,25,53,24,1,2,25,31,0.129,4.0,11.0,86.7,16,98.4,47,92.44,60,0.364,91.8,50,-5.0,18,44,61,47,50,96.8,31,0.189,61,92.44,96.8,0.137,0.225,5.9,-5.0,33,94.4,47,28,15,17.0,47,77.04,26,0.063,0.083,62,39,0.33,91.8,18,0.229,35,19,50,43,0.477,50,17.6,25,-11.7,64,,0.0,0.0,0.8,2.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,5.0,3.0,,IND,,0.8,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
721,Tyus Edney,Tyus,1610612754,IND,28.0,1,0,1,0.0,2.535,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-1,5.0,0,0,4.0,1,40,40,40,76,50,54,47,24,43,24,40,44,40,51,65,69,21,50,35,30,1,10,1,57,41,63,13,2,65,19,0.063,1.0,3.0,85.7,65,121.5,1,142.01,71,0.333,85.7,64,-1.8,1,1,7,1,43,87.5,19,0.0,1,142.01,87.5,0.0,0.429,40.0,-1.8,38,120.8,50,50,69,0.0,6,118.34,47,1.0,0.0,1,59,0.0,85.7,1,0.429,75,51,43,1,0.333,64,0.0,54,-35.8,67,,,0.0,1.0,,1.0,1.0,1.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,1.0,,IND,,0.5,0.0,,0.0,,0.0,,,,,,,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
696,Travis Best,Travis,1610612754,IND,28.0,1,0,1,0.0,40.016666666666666,3,9,0.333,0,0,0.0,0,0,0.0,3,8,11,9,3,1,0,0,6,0,6,2,32.7,0,0,28.0,1,40,40,40,18,35,31,47,24,43,24,40,44,40,9,7,6,3,7,15,30,1,74,1,41,27,19,13,2,25,33,0.102,3.0,9.0,99.6,13,100.4,77,84.56,41,0.333,102.9,24,4.3,52,8,70,77,26,98.6,33,0.19,54,84.56,98.6,0.128,0.143,42.9,4.3,5,85.16,50,35,16,14.3,4,70.47,34,0.375,0.068,54,59,3.0,102.9,53,0.142,38,27,26,75,0.333,24,14.3,31,-0.8,33,,0.0,2.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,1.0,2.0,0.0,,IND,,0.5,2.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
