PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
966,Jerome Williams,Jerome,1610612765,DET,26.0,1,0,1,0.0,21.28333333333333,5,8,0.625,0,0,0.0,1,2,0.5,2,4,6,1,3,2,0,1,2,0,11,-14,22.7,0,0,22.0,1,39,39,39,45,17,33,16,25,39,25,35,32,34,12,17,14,34,10,8,20,54,35,1,30,73,28,7,1,27,57,0.192,5.0,8.0,72.8,21,103.3,76,78.94,71,0.625,71.4,73,-40.0,14,28,35,76,76,111.4,57,0.182,74,78.94,111.4,0.133,0.286,7.7,-40.0,37,81.28,22,17,11,23.3,41,65.78,10,0.143,0.087,74,30,0.33,71.4,13,0.295,43,17,76,70,0.619,73,23.1,33,-30.4,73,,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,DET,,0.833,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
363,Christian Laettner,Christian,1610612765,DET,29.0,1,0,1,0.0,20.601666666666667,3,8,0.375,0,0,0.0,5,6,0.833,2,0,2,2,0,0,0,2,0,0,11,-8,16.4,0,0,15.0,1,39,39,39,46,36,33,48,25,39,25,6,8,19,12,67,48,20,50,44,20,79,1,1,30,61,45,7,1,44,70,0.155,3.0,8.0,96.2,67,114.0,72,80.38,57,0.375,91.4,51,-26.2,16,11,35,72,66,117.6,70,0.0,1,80.38,117.6,0.061,0.275,15.4,-26.2,40,79.64,53,36,53,0.0,28,66.98,21,0.286,0.105,1,38,0.0,91.4,18,0.278,61,8,66,75,0.517,51,0.0,33,-17.9,44,,,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DET,,0.667,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
376,Eric Montross,Eric,1610612765,DET,27.0,1,0,1,0.0,21.416666666666668,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,0,-13,4.8,0,0,4.0,1,39,39,39,44,67,70,67,25,39,25,44,46,44,12,38,26,51,50,44,20,1,16,1,67,71,66,7,1,65,78,0.013,0.0,1.0,103.5,49,132.8,66,81.81,69,0.0,100.0,36,-38.9,78,51,37,66,75,138.9,78,0.095,1,81.81,138.9,0.105,0.022,0.0,-38.9,40,82.25,67,67,24,0.0,51,68.17,63,0.0,0.118,1,67,0.0,100.0,78,0.023,77,6,75,62,0.0,36,0.0,70,-29.4,34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,DET,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
247,Joe Dumars,Joe,1610612765,DET,36.0,1,0,1,0.0,30.4,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1,5,2,0,0,0,2,0,14,-17,20.7,0,0,22.0,1,39,39,39,30,10,31,10,4,9,13,44,46,44,43,51,59,9,16,44,20,1,35,1,17,78,32,7,1,27,75,0.138,6.0,9.0,92.4,64,122.0,75,78.95,70,0.778,92.0,50,-34.0,38,8,50,75,72,126.0,75,0.042,51,78.95,126.0,0.02,0.19,31.3,-34.0,8,80.05,9,10,70,12.5,10,65.79,26,0.333,0.0,50,9,2.5,92.0,40,0.194,72,43,72,74,0.778,50,12.5,31,-29.6,51,0.0,0.0,3.0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,,1.0,0.75,1.0,3.0,0.0,1.0,,0.0,,0.0,0.0,4.0,,DET,,0.0,1.0,0.0,2.0,1.0,0.5,1.0,,1.0,0.0,1.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
711,Jerry Stackhouse,Jerry,1610612765,DET,24.0,1,0,1,0.0,29.683333333333334,5,12,0.417,0,1,0.0,0,1,0.0,0,3,3,0,2,1,0,0,5,0,10,-6,14.6,0,0,15.0,1,39,39,39,34,17,13,42,25,26,25,44,43,44,43,24,35,51,16,19,20,1,74,1,35,60,47,7,1,44,44,-0.012,5.0,12.0,92.9,42,101.1,45,86.51,50,0.417,90.7,55,-13.0,22,51,54,45,54,103.8,44,0.115,54,86.51,103.8,0.059,0.246,0.0,-13.0,40,86.61,47,17,55,13.9,51,72.09,68,0.0,0.0,54,58,0.0,90.7,19,0.259,41,43,54,44,0.402,55,14.3,13,-8.2,48,0.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.167,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,3.0,3.0,0.0,,DET,,1.0,1.0,0.0,3.0,0.0,0.333,3.0,,0.0,1.0,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
255,Grant Hill,Grant,1610612765,DET,26.0,1,0,1,0.0,37.016666666666666,5,16,0.313,0,0,0.0,5,6,0.833,4,6,10,4,2,3,2,1,2,0,15,-18,46.0,1,0,39.0,1,39,39,39,19,17,3,57,25,39,25,6,8,19,2,7,3,12,16,3,4,54,35,1,13,79,5,1,1,5,67,0.17,5.0,16.0,87.7,16,112.4,77,77.8,65,0.313,86.7,58,-30.0,12,13,60,77,69,116.7,67,0.2,44,77.8,116.7,0.152,0.292,16.0,-30.0,10,78.81,61,17,9,8.1,27,64.84,16,0.267,0.111,44,57,2.0,86.7,14,0.294,58,7,69,77,0.402,58,8.0,3,-24.7,58,,0.0,4.0,0.2,0.0,5.0,4.0,7.0,0.0,0.0,0.571,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.6,,0.0,,1.0,5.0,0.0,,DET,,0.2,3.0,,4.0,0.0,0.25,2.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
1525,Charles O'Bannon,Charles,1610612765,DET,24.0,1,0,1,0.0,3.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,39,39,39,76,55,70,1,25,39,25,44,46,44,43,67,73,51,33,44,20,1,1,1,59,47,77,7,1,72,11,0.143,1.0,1.0,40.0,67,80.0,43,87.03,77,1.0,33.3,80,-46.7,5,51,6,43,77,80.0,11,0.0,79,87.03,80.0,0.0,0.333,0.0,-46.7,40,79.12,2,55,73,50.0,51,72.53,24,0.0,0.0,79,3,0.0,33.3,3,0.4,10,43,77,76,1.0,80,50.0,70,-40.0,80,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,DET,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
283,Lindsey Hunter,Lindsey,1610612765,DET,28.0,1,0,1,0.0,30.1,1,11,0.091,0,1,0.0,0,0,0.0,1,3,4,3,1,1,0,0,1,0,2,-13,13.3,0,0,11.0,1,39,39,39,32,55,18,66,25,26,25,44,46,44,19,24,26,16,33,19,20,1,16,1,59,71,49,7,1,51,45,-0.04,1.0,11.0,78.3,47,97.4,65,82.13,58,0.091,73.6,71,-30.4,40,19,53,65,70,104.0,45,0.097,39,82.13,104.0,0.063,0.188,20.0,-30.4,5,82.32,66,55,51,6.7,21,68.44,73,0.214,0.03,39,66,3.0,73.6,33,0.201,35,36,70,60,0.091,71,6.7,18,-19.1,68,,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.143,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,3.0,1.0,0.0,4.0,,0.25,,1.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
919,Loy Vaught,Loy,1610612765,DET,31.0,1,0,1,0.0,11.943333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-1,7.0,0,0,6.0,1,39,39,39,61,42,57,10,25,39,25,44,46,44,43,67,73,51,50,19,20,1,16,1,53,42,59,7,1,59,24,0.1,2.0,3.0,78.7,67,83.0,29,92.44,48,0.667,75.0,68,-11.4,64,51,24,29,52,86.4,24,0.0,1,92.44,86.4,0.0,0.125,0.0,-11.4,40,91.95,15,42,73,0.0,51,77.03,39,0.0,0.0,1,20,0.0,75.0,62,0.131,14,43,52,24,0.667,68,0.0,57,-4.4,66,0.0,,2.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,1.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
146,Jud Buechler,Jud,1610612765,DET,31.0,1,0,1,0.0,14.023333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,39,39,39,57,67,57,67,25,26,25,44,46,44,43,38,48,51,50,44,20,1,1,1,67,47,73,7,1,72,20,-0.029,0.0,3.0,80.5,37,80.9,30,92.42,39,0.0,77.8,64,-7.4,68,51,27,30,49,85.2,20,0.125,1,92.42,85.2,0.065,0.103,0.0,-7.4,40,93.31,67,67,50,0.0,51,77.01,72,0.0,0.0,1,67,0.0,77.8,68,0.107,12,43,49,21,0.0,64,0.0,57,-0.4,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
690,Don Reid,Don,1610612765,DET,25.0,1,0,1,0.0,9.631666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,39,39,39,67,67,78,67,25,39,25,44,46,44,43,38,48,51,50,44,20,1,1,1,67,47,73,7,1,72,6,0.095,0.0,0.0,67.4,24,67.3,31,92.2,38,0.0,61.1,76,-7.3,79,51,18,31,48,68.4,6,0.167,1,92.2,68.4,0.087,0.0,0.0,-7.3,40,88.81,67,67,32,0.0,51,76.83,43,0.0,0.0,1,67,0.0,61.1,79,0.0,3,43,48,35,0.0,76,0.0,78,0.1,74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
183,Bison Dele,Bison,1610612765,DET,30.0,1,0,1,0.0,10.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,5,0,0,-4,-0.8,0,0,1.0,1,39,39,39,63,67,78,67,25,39,25,44,46,44,43,51,59,51,16,44,20,1,74,1,67,55,81,7,1,78,39,-0.444,0.0,0.0,73.2,3,107.9,78,77.3,75,0.0,72.2,72,-27.8,69,51,18,78,67,100.0,39,0.333,81,77.3,100.0,0.071,0.091,0.0,-27.8,40,74.03,67,67,44,100.0,51,64.42,81,0.0,0.0,81,67,0.0,72.2,69,0.092,50,43,67,79,0.0,72,100.0,78,-34.7,72,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
255,Grant Hill,Grant,1610612765,DET,26.0,1,1,0,1.0,24.566666666666663,6,13,0.462,0,0,0.0,0,0,0.0,0,6,6,5,2,0,0,1,5,0,12,8,24.7,0,0,23.0,1,1,1,1,43,10,12,32,26,41,26,48,51,48,47,9,16,5,20,41,24,57,70,3,25,23,23,6,1,24,40,0.165,6.0,13.0,114.4,5,96.4,68,78.15,28,0.462,115.4,15,25.1,7,6,39,68,23,90.2,40,0.375,33,78.15,90.2,0.167,0.326,25.0,25.1,2,75.93,37,10,12,10.0,12,65.13,24,0.357,0.0,31,45,2.5,115.4,8,0.324,42,47,23,77,0.462,15,10.0,12,18.1,19,,,5.0,0.5,0.0,2.0,2.0,9.0,0.0,0.0,0.556,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0,0.0,4.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,DET,,0.5,2.0,,7.0,0.0,0.429,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
966,Jerome Williams,Jerome,1610612765,DET,26.0,1,1,0,1.0,33.35,1,7,0.143,0,0,0.0,1,2,0.5,6,4,10,1,0,1,0,3,2,0,3,11,19.5,0,0,16.0,1,1,1,1,23,50,37,64,26,41,26,41,33,36,1,14,4,32,58,14,24,81,25,3,58,19,30,6,1,34,11,0.08,1.0,7.0,102.8,26,71.7,81,74.12,16,0.143,96.2,41,19.7,60,50,52,81,26,76.5,11,0.121,1,74.12,76.5,0.167,0.129,11.1,19.7,41,74.15,65,50,12,0.0,40,61.77,43,0.048,0.222,1,68,0.0,96.2,57,0.134,8,3,26,78,0.19,41,0.0,37,31.1,35,,,0.0,0.25,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,DET,,0.25,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
711,Jerry Stackhouse,Jerry,1610612765,DET,24.0,1,1,0,1.0,21.966666666666665,2,11,0.182,0,2,0.0,5,6,0.833,1,0,1,0,2,0,0,1,0,0,9,-7,8.2,0,0,10.0,1,1,1,1,48,37,22,60,26,22,26,9,10,22,25,68,57,51,20,41,24,57,1,3,33,63,61,6,1,52,28,-0.179,2.0,11.0,67.8,68,86.2,65,79.76,60,0.182,66.7,75,-17.1,6,51,36,65,60,83.8,28,0.0,45,79.76,83.8,0.021,0.34,0.0,-17.1,41,77.97,61,37,67,12.8,51,66.46,79,0.0,0.036,42,57,0.0,66.7,4,0.352,29,39,60,67,0.33,75,12.5,22,-18.4,72,,0.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,0.167,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,0.0,2.0,2.0,,DET,,0.0,1.0,,1.0,1.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
