PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201564,O.J. Mayo,O.J.,1610612763,MEM,23.0,1,1,0,1.0,29.566666666666663,5,13,0.385,3,4,0.75,0,0,0.0,0,3,3,0,1,0,0,0,6,1,13,7,15.6,0,0,19.0,1,1,1,1,32,15,13,44,1,8,5,44,48,44,36,26,36,48,27,27,23,1,78,45,21,12,41,8,1,31,25,0.013,5.0,13.0,111.4,44,103.4,27,93.35,24,0.5,115.8,18,14.1,22,48,57,27,17,101.7,25,0.103,37,93.35,101.7,0.055,0.222,0.0,14.1,33,94.39,34,15,48,7.1,48,77.79,62,0.0,0.0,37,39,0.0,115.8,25,0.221,29,36,17,23,0.5,18,7.1,13,8.0,31,0.0,1.0,1.0,0.5,1.0,2.0,1.0,6.0,2.0,3.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,1.0,1.0,,0.0,1.0,4.0,1.0,0.0,0.25,,0.667,,1.0,2.0,1.0,,MEM,,0.5,1.0,0.0,2.0,3.0,0.0,1.0,,0.0,0.0,0.0,2.0,2011,20110417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
202349,Greivis Vasquez,Greivis,1610612763,MEM,24.0,1,0,1,0.0,3.633333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,3,-4,2.2,0,0,5.0,1,30,30,30,55,43,52,1,12,26,1,36,41,36,34,44,47,39,11,32,21,1,23,29,44,39,53,5,1,52,57,0.0,1.0,1.0,62.5,8,130.8,50,85.87,57,1.5,71.4,57,-78.6,3,39,7,50,57,150.0,57,0.25,60,85.87,150.0,0.111,0.333,0.0,-78.6,31,98.29,1,43,15,66.7,39,71.56,46,0.0,0.0,60,1,0.0,71.4,3,0.333,57,34,57,11,1.5,57,66.7,52,-68.3,58,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,,MEM,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201188,Marc Gasol,Marc,1610612763,MEM,26.0,1,0,1,0.0,44.19833333333333,2,9,0.222,0,0,0.0,8,11,0.727,3,14,17,2,1,2,1,2,5,9,12,-4,43.4,1,0,37.0,1,30,30,30,1,30,21,44,21,34,21,2,4,21,4,1,1,16,25,4,9,52,54,2,20,39,1,1,1,4,25,0.133,2.0,9.0,81.8,5,91.4,18,97.74,43,0.222,83.5,51,-6.4,45,31,91,18,40,89.9,25,0.311,25,97.74,89.9,0.17,0.143,11.8,-6.4,7,98.0,45,30,7,5.9,25,81.45,19,0.069,0.055,23,30,2.0,83.5,47,0.144,24,17,40,13,0.434,51,5.9,21,-9.6,52,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,,MEM,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,0.0,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
200796,Leon Powe,Leon,1610612763,MEM,27.0,1,0,1,0.0,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,30,30,30,57,52,57,52,21,34,21,36,41,36,34,50,52,39,43,32,21,1,1,45,53,39,57,5,1,57,60,0.0,0.0,0.0,100.0,50,184.4,60,75.79,58,0.0,125.0,1,-100.0,57,39,4,60,58,225.0,60,0.0,1,75.79,225.0,0.0,0.0,0.0,-100.0,31,93.6,52,52,52,0.0,39,63.16,46,0.0,0.0,1,53,0.0,125.0,57,0.0,60,34,58,33,0.0,1,0.0,57,-84.4,21,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MEM,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2216,Zach Randolph,Zach,1610612763,MEM,29.0,1,0,1,0.0,26.766666666666666,5,14,0.357,0,0,0.0,1,1,1.0,1,4,5,3,0,3,0,3,5,0,11,3,30.5,0,0,25.0,1,30,30,30,28,14,5,29,21,34,21,25,35,1,19,15,17,12,43,2,21,59,54,45,24,19,13,5,1,18,30,0.092,5.0,14.0,94.5,17,97.2,21,96.84,35,0.357,100.0,16,5.6,18,15,54,21,22,94.4,30,0.182,1,96.84,94.4,0.1,0.222,17.6,5.6,31,98.31,33,14,19,0.0,15,80.7,26,0.188,0.036,1,40,0.0,100.0,17,0.232,30,25,22,10,0.381,16,0.0,5,-2.7,34,0.0,0.0,2.0,0.2,0.0,5.0,3.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,3.0,7.0,1.0,,MEM,,0.429,1.0,0.0,2.0,0.0,0.5,2.0,,0.0,0.0,0.0,0.0,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201144,Mike Conley,Mike,1610612763,MEM,23.0,1,0,1,0.0,40.71666666666667,6,15,0.4,0,2,0.0,1,2,0.5,1,6,7,4,5,0,0,2,2,5,13,0,22.4,0,0,24.0,1,30,30,30,4,10,2,25,21,18,21,25,23,29,19,7,9,7,2,32,21,52,23,10,19,30,22,5,1,20,23,0.058,6.0,15.0,86.6,22,89.8,17,97.85,36,0.4,89.2,48,0.0,19,17,83,17,31,89.2,23,0.143,49,97.85,89.2,0.077,0.219,16.0,0.0,23,98.98,30,10,31,20.1,18,81.54,37,0.167,0.02,47,37,0.8,89.2,20,0.221,22,33,31,9,0.409,48,20.0,2,-3.2,47,0.0,0.0,0.0,0.8,0.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,4.0,6.0,0.0,,MEM,,0.667,0.0,0.0,2.0,2.0,0.5,3.0,0.0,0.333,0.0,1.0,0.0,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201564,O.J. Mayo,O.J.,1610612763,MEM,23.0,1,0,1,0.0,18.991666666666667,2,11,0.182,0,4,0.0,1,2,0.5,0,1,1,4,1,0,0,0,1,1,5,4,11.2,0,0,10.0,1,30,30,30,42,30,15,48,21,8,21,25,23,29,34,44,47,7,25,32,21,1,13,29,39,15,43,5,1,45,33,-0.039,2.0,11.0,92.4,48,99.2,14,98.57,40,0.182,95.2,35,-4.8,7,8,42,14,37,100.0,33,0.042,24,98.57,100.0,0.021,0.265,23.5,-4.8,3,100.54,49,30,51,5.9,9,82.14,55,0.308,0.0,23,50,4.0,95.2,7,0.267,33,34,37,5,0.21,35,5.9,15,-6.8,40,0.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,5.0,,MEM,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201970,Sam Young,Sam,1610612763,MEM,26.0,1,0,1,0.0,27.016666666666666,7,13,0.538,1,2,0.5,2,2,1.0,0,4,4,1,1,1,1,0,3,1,17,-4,28.3,0,0,27.0,1,30,30,30,26,4,8,14,12,18,7,20,23,1,34,15,26,26,25,11,9,1,37,29,7,39,17,5,1,14,33,0.145,7.0,13.0,93.1,15,102.2,8,99.49,42,0.577,92.9,40,-7.1,16,29,56,8,43,100.0,33,0.19,26,99.49,100.0,0.08,0.234,6.3,-7.1,14,98.29,16,4,28,6.3,36,82.91,18,0.071,0.0,26,20,1.0,92.9,13,0.245,39,34,43,12,0.612,40,6.3,8,-9.1,38,0.0,0.0,3.0,1.0,2.0,3.0,1.0,7.0,0.0,0.0,0.429,0.5,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.333,5.0,1.0,0.0,0.6,0.0,0.0,,3.0,3.0,3.0,,MEM,,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2203,Shane Battier,Shane,1610612763,MEM,32.0,1,0,1,0.0,27.45,1,7,0.143,1,5,0.2,0,0,0.0,2,4,6,1,0,1,1,0,3,1,3,-5,17.7,0,0,15.0,1,30,30,30,24,43,31,51,12,5,20,36,41,36,9,15,14,26,43,11,9,1,37,29,44,45,33,5,1,34,28,0.021,1.0,7.0,81.0,27,95.0,6,101.42,46,0.214,81.4,53,-11.6,51,36,59,6,46,93.0,28,0.118,1,101.42,93.0,0.083,0.1,12.5,-11.6,31,100.62,47,43,27,0.0,24,84.52,43,0.056,0.053,1,49,0.0,81.4,52,0.103,28,18,46,3,0.214,53,0.0,31,-14.0,53,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,,MEM,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,0,1,0.0,27.325,7,13,0.538,0,0,0.0,1,1,1.0,2,0,2,2,4,1,1,1,4,1,15,-6,22.4,0,0,23.0,1,30,30,30,25,4,8,14,21,34,21,25,35,1,9,50,44,16,5,11,9,40,44,29,16,47,22,5,1,22,31,0.071,7.0,13.0,87.8,50,94.8,25,94.86,41,0.538,90.4,47,-4.3,6,19,52,25,35,94.6,31,0.0,50,94.86,94.6,0.041,0.283,10.5,-4.3,25,96.12,21,4,48,20.6,29,79.05,33,0.154,0.071,51,21,0.5,90.4,6,0.298,27,13,35,23,0.558,47,21.1,8,-7.0,46,0.0,0.0,2.0,0.571,0.0,7.0,3.0,3.0,0.0,0.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,,4.0,8.0,1.0,,MEM,,0.5,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201589,Darrell Arthur,Darrell,1610612763,MEM,23.0,1,0,1,0.0,21.36833333333333,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,0,0,1,3,0,0,4,8,-10,24.8,0,0,20.0,1,30,30,30,40,21,42,4,21,34,21,36,35,36,9,37,26,39,43,11,1,1,1,12,28,52,19,5,1,25,33,0.215,4.0,5.0,78.1,42,101.5,10,98.84,53,0.8,77.3,54,-22.7,51,39,44,10,52,100.0,33,0.08,1,98.84,100.0,0.077,0.1,0.0,-22.7,31,97.58,6,21,31,0.0,39,82.36,7,0.0,0.074,1,8,0.0,77.3,51,0.112,38,12,52,15,0.735,54,0.0,42,-23.4,54,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,1.0,0.0,,MEM,,1.0,1.0,0.0,3.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201970,Sam Young,Sam,1610612763,MEM,26.0,1,1,0,1.0,15.183333333333334,2,6,0.333,0,1,0.0,1,4,0.25,0,1,1,0,1,0,0,1,0,1,5,0,5.2,0,0,6.0,1,1,1,1,62,42,43,45,26,37,26,42,20,47,41,60,65,51,25,32,26,49,1,42,48,34,69,11,1,66,7,-0.063,2.0,6.0,71.3,51,76.8,19,98.0,48,0.333,74.2,72,0.0,14,51,31,19,34,74.2,7,0.083,53,98.0,74.2,0.031,0.265,0.0,0.0,40,98.38,49,42,66,11.4,51,81.67,75,0.0,0.0,47,59,0.0,74.2,15,0.256,7,41,34,17,0.322,72,11.1,43,-5.5,74,0.0,,1.0,0.5,1.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,1.0,2.0,1.0,0.0,MEM,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201188,Marc Gasol,Marc,1610612763,MEM,26.0,1,1,0,1.0,40.016666666666666,7,13,0.538,0,0,0.0,3,4,0.75,2,7,9,3,1,0,1,0,4,3,17,8,34.3,0,0,31.0,1,1,1,1,8,5,12,12,26,51,26,22,20,28,13,7,11,15,25,32,16,1,61,19,11,11,15,11,1,16,31,0.13,7.0,13.0,105.4,18,98.1,37,91.76,27,0.538,105.2,20,9.1,40,28,77,37,22,96.1,31,0.194,34,91.76,96.1,0.12,0.179,16.7,9.1,8,90.75,18,5,21,5.3,20,76.47,29,0.136,0.051,35,17,3.0,105.2,38,0.19,47,20,22,48,0.576,20,5.6,12,7.3,16,0.0,0.0,1.0,0.667,0.0,6.0,4.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,5.0,7.0,0.0,0.0,MEM,0.0,0.714,1.0,0.0,0.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201144,Mike Conley,Mike,1610612763,MEM,23.0,1,1,0,1.0,40.56166666666667,4,12,0.333,0,2,0.0,6,8,0.75,0,6,6,8,1,3,0,0,3,4,14,-1,41.2,0,0,34.0,1,1,1,1,5,24,16,45,26,26,26,7,7,28,41,11,16,2,25,3,26,1,42,14,20,40,8,11,1,14,42,0.157,4.0,12.0,93.7,21,98.2,52,89.35,46,0.333,94.7,46,-2.6,29,6,76,52,42,97.3,42,0.167,30,89.35,97.3,0.077,0.2,32.0,-2.6,1,89.46,49,24,36,4.1,5,74.45,23,0.381,0.0,30,48,8.0,94.7,33,0.197,49,41,42,51,0.451,46,4.0,16,-4.6,45,0.0,0.0,1.0,0.75,0.0,4.0,2.0,4.0,0.0,2.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,2.0,0.0,MEM,0.0,0.75,0.0,0.0,2.0,2.0,0.5,1.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
