PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1496,Keith Van Horn,Keith,1610612751,NJN,26.0,1,0,1,0.0,18.5,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,0,6,-11,11.3,0,0,11.0,1,9,9,9,15,10,12,3,5,9,5,12,14,12,8,11,12,9,12,13,8,13,12,1,12,15,15,3,1,15,17,0.041,3.0,6.0,88.3,9,128.3,18,97.3,15,0.5,89.5,10,-32.1,13,10,38,18,15,121.6,17,0.167,9,97.3,121.6,0.103,0.149,12.5,-32.1,7,95.48,4,10,9,12.5,10,81.08,15,0.091,0.048,9,8,1.0,89.5,13,0.15,17,7,15,18,0.5,10,12.5,12,-40.0,11,,,2.0,0.5,0.0,2.0,0.0,3.0,0.0,1.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,NJN,,0.5,1.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
467,Jason Kidd,Jason,1610612751,NJN,29.0,1,0,1,0.0,43.28333333333333,6,16,0.375,0,7,0.0,0,1,0.0,2,2,4,11,5,1,0,1,3,0,12,3,31.3,1,0,29.0,1,9,9,9,3,4,4,12,5,1,5,12,13,12,5,14,12,1,2,7,8,13,9,1,6,8,4,1,1,4,8,0.07,6.0,16.0,90.4,16,88.9,8,103.69,9,0.375,90.3,8,4.2,6,1,93,8,8,86.2,8,0.042,10,103.69,86.2,0.043,0.198,34.4,4.2,1,102.07,12,4,16,15.4,1,86.41,11,0.379,0.045,10,14,2.2,90.3,6,0.204,9,8,8,8,0.365,8,15.6,4,1.5,10,,0.0,4.0,1.0,1.0,2.0,1.0,6.0,0.0,6.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.25,4.0,1.0,0.0,0.5,,0.0,,2.0,2.0,4.0,,NJN,,1.0,2.0,0.0,2.0,4.0,0.5,0.0,,0.0,0.0,0.0,0.0,2002,20020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1533,Anthony Johnson,Anthony,1610612751,NJN,27.0,1,0,1,0.0,4.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-7,2.7,0,0,2.0,1,9,9,9,18,16,16,16,5,9,5,12,14,12,14,16,17,9,16,13,8,1,1,1,16,13,17,3,1,17,18,-0.067,0.0,2.0,60.0,2,144.4,13,101.77,18,0.0,60.0,17,-70.0,8,3,10,13,17,130.0,18,0.333,1,101.77,130.0,0.1,0.182,33.3,-70.0,13,96.68,16,16,10,0.0,2,84.81,17,0.333,0.0,1,16,0.0,60.0,8,0.182,18,14,17,14,0.0,17,0.0,16,-84.4,17,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1425,Aaron Williams,Aaron,1610612751,NJN,30.0,1,0,1,0.0,25.92333333333333,6,8,0.75,0,0,0.0,6,7,0.857,3,3,6,0,5,0,0,0,6,0,18,-31,20.2,0,0,24.0,1,9,9,9,9,4,9,1,5,12,5,2,2,4,2,11,6,15,2,13,8,1,17,1,4,18,12,3,1,5,14,0.139,6.0,8.0,64.1,11,119.9,5,106.47,16,0.75,63.2,16,-52.4,4,15,57,5,16,115.5,14,0.13,16,106.47,115.5,0.109,0.25,0.0,-52.4,13,103.73,1,4,7,31.1,15,88.72,6,0.0,0.094,16,1,0.0,63.2,4,0.255,14,3,16,5,0.812,16,31.3,9,-55.8,16,,0.0,3.0,0.667,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,,2.0,3.0,0.0,,NJN,,0.667,2.0,0.0,1.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,2002,20020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
2210,Richard Jefferson,Richard,1610612751,NJN,22.0,1,0,1,0.0,21.6,4,10,0.4,0,0,0.0,0,2,0.0,0,7,7,4,3,1,0,0,5,0,8,-3,22.4,0,0,21.0,1,9,9,9,13,8,7,9,5,12,5,12,8,12,14,3,5,2,4,7,8,1,15,1,10,12,10,3,1,9,2,0.104,4.0,10.0,67.8,4,69.2,3,112.22,10,0.4,64.0,15,-4.6,2,2,50,3,12,68.6,2,0.28,11,112.22,68.6,0.159,0.275,22.2,-4.6,5,108.67,9,8,3,16.8,3,93.52,7,0.364,0.0,11,13,1.33,64.0,1,0.288,2,14,12,3,0.368,15,16.7,7,-1.4,15,,0.0,2.0,0.5,0.0,2.0,1.0,7.0,0.0,0.0,0.286,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,1.0,0.0,6.0,0.0,0.0,0.333,,0.0,,1.0,2.0,1.0,,NJN,,0.5,2.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2002,20020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1425,Aaron Williams,Aaron,1610612751,NJN,30.0,1,1,0,1.0,28.09,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,2,3,0,2,0,6,0,6,-19,15.6,0,0,15.0,1,1,1,1,9,11,12,5,8,10,8,7,8,5,11,8,12,9,3,9,1,1,17,1,10,17,12,2,1,11,15,0.0,2.0,4.0,70.8,11,106.6,8,93.13,17,0.5,74.1,17,-33.2,13,8,54,8,17,107.3,15,0.103,14,93.13,107.3,0.051,0.123,20.0,-33.2,8,95.56,5,11,14,29.1,7,77.61,12,0.167,0.0,14,6,0.67,74.1,13,0.129,15,11,17,8,0.564,17,30.0,12,-35.8,17,,,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,NJN,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
467,Jason Kidd,Jason,1610612751,NJN,29.0,1,1,0,1.0,46.2,6,15,0.4,2,5,0.4,5,5,1.0,3,6,9,9,3,1,0,0,3,0,19,7,43.3,0,0,41.0,1,1,1,1,2,5,6,9,4,4,5,3,7,1,2,3,2,1,3,4,7,1,9,1,5,4,3,2,1,3,4,0.169,6.0,15.0,101.4,10,91.3,12,91.43,6,0.467,105.7,7,10.2,7,2,87,12,6,95.5,4,0.12,9,91.43,95.5,0.093,0.196,31.0,10.2,1,95.5,9,5,8,10.3,4,76.19,5,0.36,0.064,9,8,3.0,105.7,8,0.199,4,5,6,9,0.552,7,10.3,6,10.0,7,,0.0,1.0,0.5,0.0,4.0,2.0,4.0,2.0,5.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.4,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.333,,2.0,4.0,2.0,,NJN,,0.5,1.0,0.0,4.0,3.0,0.0,1.0,,1.0,0.0,1.0,1.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1496,Keith Van Horn,Keith,1610612751,NJN,26.0,1,1,0,1.0,39.2,7,17,0.412,3,7,0.429,4,6,0.667,4,6,10,3,4,0,1,1,2,0,21,2,36.5,1,0,39.0,1,1,1,1,5,4,2,8,2,1,3,6,4,5,1,3,1,7,2,9,6,11,7,1,4,7,5,1,1,5,7,0.123,7.0,17.0,97.7,6,94.8,13,91.22,8,0.5,101.4,8,4.0,3,9,74,13,8,97.3,7,0.154,11,91.22,97.3,0.122,0.276,11.1,4.0,7,94.16,5,4,4,15.0,11,76.02,8,0.158,0.093,11,9,0.75,101.4,3,0.272,7,2,8,14,0.535,8,14.8,2,2.9,8,,0.333,1.0,0.6,3.0,5.0,0.0,5.0,2.0,4.0,0.2,0.333,3.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,3.0,,0.0,0.333,5.0,1.0,,0.2,,0.5,,3.0,5.0,3.0,,NJN,,0.6,1.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
954,Kerry Kittles,Kerry,1610612751,NJN,28.0,1,1,0,1.0,35.266666666666666,9,17,0.529,4,7,0.571,0,0,0.0,1,5,6,5,0,2,0,0,1,0,22,2,42.7,0,0,41.0,1,1,1,1,7,3,2,4,1,1,1,12,12,12,7,6,6,2,13,2,7,1,5,1,3,7,4,2,1,3,10,0.214,9.0,17.0,106.1,7,100.0,15,90.51,7,0.647,107.6,6,4.6,6,3,66,15,7,103.0,10,0.143,1,90.51,103.0,0.08,0.221,22.7,4.6,10,92.5,4,3,11,0.0,5,75.43,4,0.313,0.025,1,4,0.0,107.6,6,0.224,11,9,7,15,0.647,6,0.0,2,6.1,5,,0.0,1.0,0.8,0.0,5.0,2.0,4.0,3.0,6.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,1.0,1.0,3.0,1.0,,0.0,,0.5,,4.0,5.0,1.0,,NJN,,0.8,0.0,,1.0,6.0,1.0,1.0,,0.0,,0.0,3.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
2030,Kenyon Martin,Kenyon,1610612751,NJN,24.0,1,1,0,1.0,44.376666666666665,3,13,0.231,0,0,0.0,2,6,0.333,1,4,5,2,2,1,2,2,5,0,8,11,24.0,0,0,21.0,1,1,1,1,3,7,7,12,8,10,8,7,4,11,7,7,8,9,5,4,1,16,13,1,9,3,8,2,1,7,5,-0.036,3.0,13.0,104.8,13,92.0,14,90.86,5,0.231,109.5,5,13.1,10,13,84,14,5,96.4,5,0.085,8,90.86,96.4,0.054,0.182,10.0,13.1,5,95.1,12,7,13,10.2,13,75.72,14,0.071,0.022,8,12,1.0,109.5,11,0.179,5,10,5,12,0.256,5,10.0,7,12.9,6,,0.0,2.0,0.5,0.0,2.0,2.0,9.0,0.0,0.0,0.222,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,0.0,0.286,,0.0,,1.0,3.0,0.0,,NJN,,0.333,2.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
2210,Richard Jefferson,Richard,1610612751,NJN,22.0,1,1,0,1.0,11.616666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,0,0,1,-7,1.4,0,0,3.0,1,1,1,1,15,14,15,14,8,10,8,9,9,9,11,12,13,14,5,9,7,1,1,1,14,14,16,2,1,15,16,-0.065,0.0,2.0,87.6,5,112.7,3,101.23,15,0.0,87.5,13,-24.5,8,14,24,3,15,112.0,16,0.167,15,101.23,112.0,0.1,0.192,0.0,-24.5,10,100.82,14,14,6,41.0,14,84.36,17,0.0,0.0,15,13,0.0,87.5,9,0.196,16,11,15,2,0.174,13,40.0,15,-25.1,13,,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1928,Todd MacCulloch,Todd,1610612751,NJN,26.0,1,1,0,1.0,19.635,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,0,4,0,5,19,15.8,0,0,13.0,1,1,1,1,13,11,14,2,8,10,8,9,11,1,7,8,10,14,13,9,1,1,11,1,12,1,10,2,1,12,2,0.053,2.0,3.0,139.0,7,83.1,5,95.34,2,0.667,136.8,1,54.3,16,14,38,5,2,82.5,2,0.143,1,95.34,82.5,0.1,0.071,0.0,54.3,10,94.26,3,11,6,0.0,14,79.45,10,0.0,0.053,1,2,0.0,136.8,16,0.085,2,8,2,13,0.727,1,0.0,14,56.0,2,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,NJN,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
446,Lucious Harris,Lucious,1610612751,NJN,31.0,1,1,0,1.0,15.615,3,7,0.429,1,2,0.5,5,6,0.833,1,3,4,0,1,0,0,1,0,0,12,-5,15.8,0,0,17.0,1,1,1,1,14,7,9,7,5,8,2,3,4,3,7,8,10,14,10,9,7,11,1,1,6,13,10,2,1,10,6,0.328,3.0,7.0,80.1,4,97.8,2,101.44,13,0.5,81.8,16,-15.2,2,14,33,2,13,97.0,6,0.176,7,101.44,97.0,0.138,0.297,0.0,-15.2,10,102.12,5,7,2,9.4,14,84.53,2,0.0,0.083,7,5,0.0,81.8,2,0.298,8,3,13,1,0.622,16,9.1,9,-17.7,16,,,0.0,0.667,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,,2.0,3.0,1.0,,NJN,,0.667,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
2243,Brian Scalabrine,Brian,1610612751,NJN,24.0,1,1,0,1.0,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,20,16,21,16,7,12,7,13,13,13,14,16,17,15,15,13,5,1,1,1,17,17,19,4,1,19,20,0.0,0.0,0.0,84.0,16,233.3,1,132.77,20,0.0,57.1,19,-176.2,21,15,7,1,20,233.3,20,0.0,1,132.77,233.3,0.0,0.0,0.0,-176.2,12,109.89,16,16,17,0.0,15,110.64,17,0.0,0.0,1,17,0.0,57.1,21,0.0,20,14,20,1,0.0,19,0.0,21,-149.3,18,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,NJN,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
2210,Richard Jefferson,Richard,1610612751,NJN,22.0,1,1,0,1.0,21.08333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,0,3,0,3,17,11.9,0,0,11.0,1,1,1,1,11,15,15,6,7,12,7,11,11,9,9,4,6,10,11,13,5,1,13,1,16,1,14,4,1,14,4,0.073,1.0,2.0,125.1,1,95.4,21,92.21,1,0.5,129.3,1,39.3,19,12,41,21,1,90.0,4,0.286,17,92.21,90.0,0.2,0.068,25.0,39.3,5,91.16,7,15,1,20.5,5,76.84,10,0.056,0.071,17,11,1.0,129.3,19,0.086,6,6,1,20,0.521,1,25.0,15,29.7,1,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,NJN,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
