PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
979,Jermaine O'Neal,Jermaine,1610612754,IND,25.0,1,0,1,0.0,40.845,9,21,0.429,0,1,0.0,11,16,0.688,1,8,9,2,0,0,4,0,5,0,29,-2,54.8,0,0,48.0,1,20,20,20,8,3,4,20,16,14,16,1,1,14,11,4,5,16,24,17,2,1,26,1,2,22,2,4,1,4,17,0.177,9.0,21.0,103.4,5,109.4,19,92.25,26,0.429,105.2,15,1.4,1,17,77,19,16,103.8,17,0.235,1,92.25,103.8,0.115,0.333,6.5,1.4,21,90.58,24,3,8,0.0,24,76.88,5,0.111,0.023,1,21,0.0,105.2,1,0.325,24,18,16,22,0.517,15,0.0,4,-6.0,19,0.0,0.0,1.0,1.0,1.0,7.0,8.0,5.0,0.0,0.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,8.0,9.0,2.0,0.0,IND,0.0,0.889,0.0,0.0,3.0,0.0,0.0,6.0,,0.167,0.0,1.0,0.0,2004,20040510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1886,Jonathan Bender,Jonathan,1610612754,IND,23.0,1,0,1,0.0,9.325,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,0,4,-3,5.2,0,0,5.0,1,20,20,20,31,26,23,30,16,10,16,14,16,1,11,31,29,26,24,17,12,1,1,1,25,23,30,4,1,31,5,0.12,1.0,4.0,75.6,31,97.0,3,102.95,31,0.25,66.7,33,-22.8,12,26,21,3,32,89.5,5,0.0,1,102.95,89.5,0.053,0.217,0.0,-22.8,21,92.76,31,26,25,0.0,26,85.79,12,0.0,0.083,1,29,0.0,66.7,10,0.238,9,6,32,20,0.41,33,0.0,23,-21.4,33,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,1.0,2.0,0.0,IND,0.0,0.0,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,2004,20040510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1897,Metta World Peace,Metta,1610612754,IND,24.0,1,0,1,0.0,38.755,4,18,0.222,2,7,0.286,4,7,0.571,2,4,6,4,3,3,0,2,6,0,14,-1,33.2,0,0,32.0,1,20,20,20,12,14,5,33,4,3,12,9,7,17,6,11,11,6,6,1,12,33,33,1,12,19,9,4,1,9,22,0.0,4.0,18.0,106.4,16,109.7,31,88.56,22,0.278,107.0,13,0.1,2,6,71,31,18,106.9,22,0.129,21,88.56,106.9,0.086,0.296,14.3,0.1,12,87.71,30,14,14,10.7,16,73.8,30,0.19,0.051,21,32,1.33,107.0,2,0.303,26,10,18,28,0.332,13,10.7,5,-3.3,16,0.0,0.0,0.0,0.5,2.0,4.0,4.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,,0.0,0.333,1.0,2.0,0.0,0.0,,0.0,,2.0,5.0,6.0,,IND,,0.4,0.0,0.0,2.0,1.0,0.0,3.0,,0.0,0.0,0.0,0.0,2004,20040510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
397,Reggie Miller,Reggie,1610612754,IND,38.0,1,0,1,0.0,26.73333333333333,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,2,2,0,0,1,0,4,-7,11.0,0,0,11.0,1,20,20,20,23,26,28,10,7,10,5,19,24,1,20,31,32,16,9,3,12,1,4,1,25,31,26,4,1,25,27,0.06,1.0,2.0,98.7,31,119.2,5,96.06,29,0.75,100.0,23,-11.1,35,15,53,5,29,111.1,27,0.0,36,96.06,111.1,0.0,0.063,33.3,-11.1,13,93.37,6,26,32,31.1,2,80.05,25,0.133,0.0,36,5,1.0,100.0,35,0.072,33,20,29,19,0.82,23,33.3,28,-20.5,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,IND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1733,Al Harrington,Al,1610612754,IND,24.0,1,0,1,0.0,27.675,5,12,0.417,1,1,1.0,2,4,0.5,1,2,3,1,2,1,1,0,6,0,13,1,22.1,0,0,22.0,1,20,20,20,21,12,11,22,7,14,1,14,12,19,11,22,19,21,9,11,6,1,33,1,14,13,18,4,1,16,15,0.014,5.0,12.0,104.6,22,106.3,32,88.46,20,0.458,103.9,18,2.0,4,21,51,32,15,102.0,15,0.105,23,88.46,102.0,0.065,0.281,5.9,2.0,19,86.37,22,12,20,11.9,25,73.71,29,0.091,0.037,23,25,0.5,103.9,3,0.288,21,15,15,29,0.472,18,11.8,11,-1.7,18,,1.0,1.0,0.5,1.0,4.0,2.0,5.0,0.0,0.0,0.2,1.0,2.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,1.0,,1.0,1.0,3.0,1.0,,0.0,,0.0,,3.0,5.0,1.0,,IND,,0.6,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2004,20040510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1533,Anthony Johnson,Anthony,1610612754,IND,29.0,1,0,1,0.0,16.695,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,3,-13,4.4,0,0,6.0,1,20,20,20,27,26,27,26,7,14,1,24,26,24,11,25,25,26,18,17,12,1,17,1,28,35,33,4,1,29,13,-0.044,1.0,3.0,66.3,25,108.4,24,90.57,33,0.5,61.3,35,-38.7,28,26,31,24,34,100.0,13,0.077,34,90.57,100.0,0.061,0.118,0.0,-38.7,21,83.61,15,26,22,25.0,26,75.47,35,0.0,0.05,34,23,0.0,61.3,28,0.126,23,11,34,32,0.5,35,25.0,27,-42.1,35,,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,,0.0,0.0,1.0,1.0,0.0,IND,0.0,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2004,20040510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1897,Metta World Peace,Metta,1610612754,IND,24.0,1,0,1,0.0,43.71666666666667,12,22,0.545,2,2,1.0,2,2,1.0,6,2,8,1,3,2,2,1,4,0,28,-6,48.1,0,0,47.0,1,16,16,16,5,3,2,8,2,11,1,12,12,1,1,16,3,17,5,4,1,25,22,1,2,29,3,4,1,2,27,0.154,12.0,22.0,110.5,25,118.9,29,81.8,22,0.591,113.7,10,-3.4,6,22,73,29,17,117.1,27,0.057,21,81.8,117.1,0.108,0.299,3.7,-3.4,16,82.35,7,3,13,11.2,22,68.17,9,0.05,0.154,21,9,0.33,113.7,6,0.297,27,5,17,27,0.612,10,11.1,2,-8.4,11,,0.0,3.0,0.5,0.0,12.0,3.0,5.0,2.0,2.0,0.6,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,1.0,0.0,0.0,0.0,,1.0,1.0,1.0,2.0,,1.0,,0.0,,6.0,12.0,2.0,,IND,,0.5,1.0,,2.0,0.0,0.5,5.0,,0.4,,2.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
397,Reggie Miller,Reggie,1610612754,IND,38.0,1,0,1,0.0,36.38333333333333,0,5,0.0,0,4,0.0,3,4,0.75,0,1,1,3,1,0,0,0,2,0,3,-12,7.7,0,0,7.0,1,16,16,16,13,29,21,29,11,3,11,9,7,18,23,28,31,8,15,16,10,1,11,1,27,35,27,4,1,27,33,-0.017,0.0,5.0,108.4,30,127.9,27,83.11,28,0.0,111.1,12,-19.0,29,13,63,27,28,130.2,33,0.034,19,83.11,130.2,0.017,0.095,30.0,-19.0,4,84.88,29,29,32,9.3,4,69.26,30,0.12,0.0,19,28,3.0,111.1,28,0.105,32,23,28,21,0.222,12,10.0,21,-19.5,13,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,3.0,,IND,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1886,Jonathan Bender,Jonathan,1610612754,IND,23.0,1,0,1,0.0,1.5433333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,16,16,16,34,29,32,29,11,24,11,25,27,25,23,32,33,23,25,16,10,1,1,1,31,13,33,4,1,34,34,0.0,0.0,0.0,135.1,32,233.3,2,124.41,35,0.0,150.0,1,-25.0,34,23,4,2,31,175.0,34,0.0,1,124.41,175.0,0.0,0.0,0.0,-25.0,19,115.7,29,29,33,0.0,23,103.67,25,0.0,0.0,1,31,0.0,150.0,34,0.0,34,23,31,1,0.0,1,0.0,32,-98.2,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,IND,,0.0,,,,,,0.0,,0.0,,0.0,,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1902,Jeff Foster,Jeff,1610612754,IND,27.0,1,0,1,0.0,16.723333333333333,0,2,0.0,0,1,0.0,1,2,0.5,2,2,4,2,2,0,0,0,4,0,1,-5,6.8,0,0,7.0,1,16,16,16,26,29,29,29,11,14,11,20,12,22,6,16,15,12,10,16,10,1,22,1,30,27,28,4,1,27,29,-0.053,0.0,2.0,107.2,7,127.2,26,83.24,29,0.0,114.3,9,-9.0,23,7,28,26,23,123.3,29,0.2,32,83.24,123.3,0.167,0.143,28.6,-9.0,12,84.56,29,29,4,29.1,5,69.36,32,0.167,0.143,32,29,1.0,114.3,24,0.14,31,7,23,24,0.174,9,28.6,29,-20.0,14,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
2224,Jamaal Tinsley,Jamaal,1610612754,IND,26.0,1,0,1,0.0,32.0,1,5,0.2,0,3,0.0,2,2,1.0,0,8,8,5,1,3,0,0,4,0,4,-2,29.1,0,0,23.0,1,16,16,16,17,26,21,26,11,5,11,12,12,1,23,3,3,5,15,1,10,1,22,1,23,18,12,4,1,12,28,0.101,1.0,5.0,113.7,2,122.0,20,87.0,21,0.2,117.2,6,-3.4,28,5,58,20,18,120.7,28,0.32,17,87.0,120.7,0.143,0.099,41.7,-3.4,1,87.87,26,26,5,8.4,1,72.5,15,0.2,0.0,17,24,5.0,117.2,29,0.097,29,23,18,19,0.34,6,8.3,21,-8.3,10,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,IND,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1533,Anthony Johnson,Anthony,1610612754,IND,29.0,1,0,1,0.0,16.0,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,4,-10,5.4,0,0,6.0,1,16,16,16,28,18,26,10,11,14,11,25,27,25,23,16,25,23,15,16,10,1,18,1,23,32,29,4,1,29,25,0.0,2.0,4.0,84.6,12,118.1,33,79.5,32,0.5,76.9,29,-34.2,15,23,26,33,32,111.1,25,0.154,30,79.5,111.1,0.08,0.185,0.0,-34.2,19,73.56,10,18,19,20.0,23,66.25,25,0.0,0.0,30,17,0.0,76.9,13,0.203,26,23,32,35,0.5,29,20.0,26,-33.5,27,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,IND,,0.5,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
2410,Fred Jones,Fred,1610612754,IND,25.0,1,0,1,0.0,13.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,0,-1,3.6,0,0,3.0,1,16,16,16,30,29,30,29,11,14,11,25,27,25,23,12,19,23,25,16,10,25,5,1,31,13,30,4,1,31,3,0.049,0.0,1.0,79.1,3,84.4,19,87.22,17,0.0,75.0,30,-1.0,33,23,24,19,15,76.0,3,0.25,1,87.22,76.0,0.111,0.037,0.0,-1.0,19,80.6,29,29,10,0.0,23,72.68,20,0.0,0.0,1,31,0.0,75.0,33,0.039,5,23,15,32,0.0,30,0.0,30,-5.3,30,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1506,Austin Croshere,Austin,1610612754,IND,29.0,1,0,1,0.0,19.091666666666665,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,2,0,7,-8,13.6,0,0,13.0,1,16,16,16,25,18,21,18,5,5,7,12,12,1,10,16,19,12,25,16,10,1,11,1,20,31,20,4,1,21,32,0.12,2.0,5.0,104.7,12,138.0,35,79.2,31,0.5,106.5,14,-21.7,18,5,31,35,30,128.1,32,0.154,1,79.2,128.1,0.111,0.176,25.0,-21.7,19,76.98,10,18,10,0.0,6,66.0,11,0.2,0.071,1,10,0.0,106.5,20,0.17,33,9,30,34,0.595,14,0.0,21,-33.3,15,,,0.0,0.5,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,,,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,2.0,3.0,,IND,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
979,Jermaine O'Neal,Jermaine,1610612754,IND,25.0,1,0,1,0.0,39.325,14,24,0.583,0,0,0.0,9,12,0.75,2,4,6,0,2,1,1,2,5,0,37,-11,48.2,0,0,47.0,1,16,16,16,9,1,1,6,11,24,11,2,2,18,6,8,8,23,10,8,5,34,34,1,1,33,2,4,1,2,31,0.185,14.0,24.0,109.4,18,122.6,31,81.78,25,0.583,113.6,11,-12.8,2,23,66,31,26,126.5,31,0.125,15,81.78,126.5,0.09,0.392,0.0,-12.8,19,84.64,8,1,18,6.4,23,68.15,5,0.0,0.057,15,7,0.0,113.6,2,0.393,30,12,26,23,0.632,11,6.5,1,-13.3,12,,0.0,5.0,0.714,0.0,7.0,8.0,9.0,0.0,0.0,0.556,0.0,5.0,0.0,,0.0,0.0,,0.5,4.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.5,,0.0,,5.0,7.0,1.0,,IND,,0.714,2.0,,2.0,0.0,1.0,10.0,,0.5,,5.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
