PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
203084,Harrison Barnes,Harrison,1610612744,GSW,21.0,1,1,0,1.0,33.781666666666666,9,14,0.643,2,5,0.4,4,4,1.0,1,5,6,2,0,1,0,0,3,3,24,17,37.2,0,0,36.0,1,1,1,1,17,4,11,18,5,6,15,6,11,1,10,10,8,16,41,13,17,1,48,14,4,6,6,4,1,5,38,0.193,9.0,14.0,128.9,26,101.7,17,101.59,13,0.714,131.0,9,25.4,27,28,71,17,15,105.6,38,0.161,1,101.59,105.6,0.115,0.211,11.1,25.4,28,104.38,17,4,24,0.0,28,84.66,9,0.071,0.048,1,15,0.0,131.0,29,0.21,34,18,15,6,0.761,9,0.0,11,27.2,11,0.0,0.0,2.0,0.833,1.0,6.0,1.0,2.0,2.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.333,0.0,5.0,6.0,2.0,0.0,GSW,0.0,0.833,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101204,Dwayne Jones,Dwayne,1610612744,GSW,30.0,1,1,0,1.0,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,69,54,63,54,25,37,25,38,41,38,25,59,59,38,41,27,17,1,1,49,55,51,64,4,1,65,69,0.0,0.0,0.0,53.2,59,172.4,2,163.64,65,0.0,40.0,59,-120.0,64,38,5,2,69,160.0,69,0.0,1,163.64,160.0,0.0,0.0,0.0,-120.0,28,137.45,54,54,59,0.0,38,136.36,54,0.0,0.0,1,55,0.0,40.0,64,0.0,65,25,69,2,0.0,59,0.0,63,-119.2,58,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203145,Kent Bazemore,Kent,1610612744,GSW,23.0,1,1,0,1.0,1.6816666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,1,1,0,-4,-0.8,0,0,1.0,1,1,1,1,68,54,63,54,25,37,25,38,21,38,25,40,44,38,13,27,17,1,13,31,55,43,69,4,1,61,57,-0.889,0.0,0.0,86.2,7,141.8,1,171.26,61,0.0,66.7,56,-66.7,2,38,6,1,63,133.3,57,0.333,69,171.26,133.3,0.25,0.5,0.0,-66.7,28,146.71,54,54,2,69.4,38,142.72,68,0.0,0.0,69,55,0.0,66.7,1,0.621,60,25,63,1,0.0,56,66.7,63,-55.6,47,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101106,Andrew Bogut,Andrew,1610612744,GSW,28.0,1,1,0,1.0,22.12333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,1,4,2,1,0,5,1,6,15,22.1,0,0,21.0,1,1,1,1,34,26,35,20,25,37,25,38,41,38,10,4,4,26,3,3,3,1,63,31,36,9,24,4,1,22,18,0.081,3.0,5.0,125.1,10,84.2,16,101.97,7,0.6,121.7,16,36.3,38,37,46,16,7,85.4,18,0.318,62,101.97,85.4,0.222,0.188,10.0,36.3,27,101.41,24,26,7,40.0,30,84.98,34,0.05,0.071,62,27,0.25,121.7,38,0.192,16,9,7,16,0.6,16,40.0,35,41.0,17,0.0,0.0,0.0,0.75,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,4.0,0.0,,GSW,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
201171,Carl Landry,Carl,1610612744,GSW,29.0,1,1,0,1.0,17.94333333333333,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,0,2,0,0,0,3,5,9,-4,11.8,0,0,13.0,1,1,1,1,39,26,35,20,25,37,25,14,11,21,5,28,21,38,13,27,17,1,48,5,26,43,39,4,1,35,59,0.047,3.0,5.0,135.7,35,130.2,19,100.32,27,0.6,127.0,13,-7.2,25,38,37,19,37,134.2,59,0.133,56,100.32,134.2,0.143,0.214,0.0,-7.2,28,98.71,24,26,12,22.8,38,83.6,47,0.0,0.154,54,23,0.0,127.0,24,0.227,54,2,37,19,0.666,13,22.2,35,5.4,7,,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203110,Draymond Green,Draymond,1610612744,GSW,23.0,1,1,0,1.0,17.97833333333333,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,0,5,1,5,3,12.1,0,0,12.0,1,1,1,1,38,41,45,26,15,22,8,17,21,1,10,28,27,26,24,27,3,1,63,31,41,22,38,4,1,39,50,0.023,1.0,2.0,146.4,42,117.2,7,105.46,12,0.75,133.3,8,10.8,55,33,39,7,25,122.5,50,0.111,52,105.46,122.5,0.103,0.098,20.0,10.8,14,103.22,14,41,29,20.5,19,87.88,50,0.053,0.091,50,9,1.0,133.3,55,0.103,49,8,25,7,0.868,8,20.0,45,29.2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203105,Festus Ezeli,Festus,1610612744,GSW,23.0,1,1,0,1.0,16.356666666666666,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,3,0,1,0,3,1,7,8,9.4,0,0,11.0,1,1,1,1,42,26,40,1,25,37,25,28,21,30,25,28,34,38,7,27,3,1,48,31,31,16,45,4,1,41,57,0.026,3.0,3.0,159.3,24,137.7,35,95.37,19,1.0,162.5,2,29.2,33,38,32,35,13,133.3,57,0.167,63,95.37,133.3,0.095,0.194,0.0,29.2,28,94.79,2,26,32,43.6,38,79.48,48,0.0,0.0,63,8,0.0,162.5,36,0.193,58,25,13,24,0.902,2,42.9,40,21.6,2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
2210,Richard Jefferson,Richard,1610612744,GSW,33.0,1,1,0,1.0,5.995,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-2,4.2,0,0,5.0,1,1,1,1,55,41,51,1,15,27,1,38,41,38,25,40,44,38,41,27,17,1,13,31,44,36,50,4,1,48,62,0.087,1.0,1.0,150.3,28,162.0,3,116.1,43,1.5,135.7,5,-4.3,60,38,14,3,36,140.0,62,0.143,1,116.1,140.0,0.091,0.067,0.0,-4.3,28,102.49,1,41,35,0.0,38,96.75,30,0.0,0.0,1,1,0.0,135.7,60,0.073,64,25,36,11,1.5,5,0.0,51,-11.7,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
202691,Klay Thompson,Klay,1610612744,GSW,23.0,1,1,0,1.0,38.43333333333333,8,11,0.727,5,6,0.833,0,0,0.0,0,3,3,2,1,0,0,0,5,1,21,11,26.6,0,0,31.0,1,1,1,1,8,6,15,11,1,5,4,38,41,38,25,21,27,16,24,27,17,1,63,31,5,13,16,4,1,11,43,0.112,8.0,11.0,126.3,46,105.4,28,98.66,20,0.955,128.2,12,17.0,43,30,78,28,20,111.3,43,0.086,35,98.66,111.3,0.048,0.141,14.3,17.0,7,102.16,9,6,45,7.1,22,82.22,27,0.065,0.0,35,7,2.0,128.2,45,0.143,38,25,20,12,0.955,12,7.1,15,20.9,14,0.0,1.0,3.0,0.0,3.0,0.0,1.0,4.0,2.0,3.0,0.75,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.667,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.667,0.0,0.0,0.0,3.0,0.0,GSW,0.0,0.0,2.0,0.0,2.0,3.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
201939,Stephen Curry,Stephen,1610612744,GSW,25.0,1,1,0,1.0,41.63333333333333,13,23,0.565,4,10,0.4,0,0,0.0,0,5,5,13,1,3,0,0,4,1,30,15,63.5,1,0,58.0,1,1,1,1,3,1,2,23,2,2,15,38,41,38,25,10,18,1,24,1,17,1,60,31,2,9,1,1,1,1,48,0.193,13.0,23.0,133.5,34,111.1,25,99.15,18,0.652,133.7,7,17.4,13,6,86,25,19,116.3,48,0.135,30,99.15,116.3,0.078,0.258,35.1,17.4,1,101.55,22,1,38,2.7,3,82.63,10,0.394,0.0,30,25,13.0,133.7,13,0.263,44,25,19,14,0.652,7,2.7,2,22.4,8,0.0,0.0,8.0,0.25,3.0,4.0,0.0,9.0,1.0,7.0,0.889,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.143,3.0,0.0,0.0,0.0,0.0,0.714,6.0,5.0,0.0,1.0,0.0,0.167,,1.0,4.0,7.0,,GSW,,0.25,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203105,Festus Ezeli,Festus,1610612744,GSW,23.0,1,1,0,1.0,7.713333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,3,0,0,1,3,-5,12.4,0,0,11.0,1,1,1,1,53,43,52,1,25,38,25,20,18,20,15,37,35,40,17,34,1,1,1,31,45,42,40,7,2,41,62,0.09,1.0,1.0,118.2,31,126.6,4,108.9,39,1.0,111.8,20,-21.6,25,40,17,4,50,133.3,62,0.111,62,108.9,133.3,0.143,0.2,0.0,-21.6,29,109.03,1,43,13,51.5,40,90.75,34,0.0,0.2,61,11,0.0,111.8,27,0.203,57,3,50,5,0.798,20,50.0,52,-8.4,14,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,GSW,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101127,Jarrett Jack,Jarrett,1610612744,GSW,29.0,1,1,0,1.0,41.93333333333333,10,14,0.714,0,1,0.0,3,4,0.75,2,3,5,7,7,1,1,0,0,5,23,-1,38.5,0,0,39.0,1,1,1,1,4,4,13,12,25,29,25,6,6,12,6,23,17,5,1,17,7,1,1,6,7,34,7,7,2,5,44,0.153,10.0,14.0,106.3,36,107.2,22,100.16,34,0.714,108.0,28,-2.4,19,10,88,22,36,110.3,44,0.086,57,100.16,110.3,0.074,0.23,23.3,-2.4,15,102.4,16,4,32,23.5,18,83.47,15,0.259,0.061,57,16,1.0,108.0,19,0.231,40,20,36,14,0.73,28,23.3,13,-0.9,29,0.0,0.0,2.0,0.8,1.0,5.0,4.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,5.0,1.0,0.0,GSW,0.0,0.8,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101106,Andrew Bogut,Andrew,1610612744,GSW,28.0,1,1,0,1.0,29.15833333333333,3,3,1.0,0,0,0.0,0,1,0.0,4,5,9,2,0,0,1,0,2,2,6,5,22.8,0,0,19.0,1,1,1,1,23,27,44,1,25,38,25,29,28,29,3,14,4,19,41,34,7,1,32,13,31,23,26,7,2,29,46,0.105,3.0,3.0,116.6,17,108.0,37,94.66,29,1.0,119.0,13,6.7,56,30,58,37,30,112.3,46,0.2,1,94.66,112.3,0.184,0.045,40.0,6.7,29,97.49,1,27,8,0.0,5,78.88,30,0.087,0.167,1,8,0.0,119.0,56,0.053,42,4,30,28,0.872,13,0.0,44,8.7,15,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,GSW,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
202691,Klay Thompson,Klay,1610612744,GSW,23.0,1,1,0,1.0,35.785,3,10,0.3,0,5,0.0,0,0,0.0,0,3,3,1,4,1,0,0,4,2,6,7,10.1,0,0,12.0,1,1,1,1,12,27,20,46,25,6,25,29,34,29,33,23,30,30,5,17,17,1,54,13,31,17,43,7,2,39,43,-0.029,3.0,10.0,114.4,33,104.8,25,98.59,28,0.3,117.6,14,8.0,35,39,74,25,27,109.6,43,0.091,59,98.59,109.6,0.048,0.163,6.7,8.0,28,102.21,47,27,41,26.7,38,82.16,59,0.032,0.0,59,49,0.25,117.6,34,0.165,35,33,27,16,0.3,14,26.7,20,9.6,18,0.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,GSW,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
