PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
330,Danny Manning,Danny,1610612749,MIL,34.0,1,1,0,1.0,4.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-12,1.2,0,0,1.0,1,1,1,1,43,40,40,40,15,25,15,28,31,28,25,27,33,33,30,15,11,1,1,6,40,36,42,4,1,42,41,0.0,0.0,1.0,0.0,7,137.0,12,94.67,46,0.0,0.0,46,-133.3,43,33,10,12,46,133.3,41,0.25,1,94.67,133.3,0.091,0.091,0.0,-133.3,24,87.89,40,40,19,0.0,33,78.89,38,0.0,0.0,1,40,0.0,0.0,41,0.101,44,25,46,43,0.0,46,0.0,40,-137.0,46,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,,0.0,,,,,,,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1032,Darvin Ham,Darvin,1610612749,MIL,26.0,1,1,0,1.0,34.666666666666664,2,4,0.5,0,0,0.0,0,1,0.0,3,3,6,3,3,0,4,0,5,0,4,-3,24.7,0,0,21.0,1,1,1,1,5,23,27,15,15,25,15,28,25,28,4,12,9,9,1,15,1,1,44,6,31,21,10,4,1,14,20,0.025,2.0,4.0,95.0,28,101.5,37,91.38,23,0.5,97.0,29,-4.5,42,20,66,37,22,101.5,20,0.083,43,91.38,101.5,0.092,0.096,30.0,-4.5,10,92.35,19,23,18,28.7,8,76.15,36,0.115,0.103,44,27,1.0,97.0,40,0.101,20,9,22,28,0.45,29,30.0,27,-6.6,31,,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,MIL,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
911,Ervin Johnson,Ervin,1610612749,MIL,32.0,1,1,0,1.0,23.683333333333334,2,4,0.5,0,0,0.0,1,2,0.5,2,10,12,2,0,2,0,1,4,0,5,27,28.4,0,0,23.0,1,1,1,1,19,23,27,15,15,25,15,20,15,21,6,2,2,15,30,1,11,34,36,6,28,2,7,4,1,9,5,0.16,2.0,4.0,132.9,4,76.9,23,93.23,2,0.5,137.0,2,58.7,41,26,46,23,2,78.3,5,0.323,1,93.23,78.3,0.245,0.098,28.6,58.7,24,95.5,19,23,1,0.0,9,77.69,10,0.083,0.111,1,24,0.0,137.0,43,0.095,3,8,2,17,0.512,2,0.0,27,56.1,2,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MIL,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
299,Glenn Robinson,Glenn,1610612749,MIL,27.0,1,1,0,1.0,29.9,5,9,0.556,0,0,0.0,1,1,1.0,0,4,4,3,3,1,1,0,4,0,11,19,23.3,0,0,22.0,1,1,1,1,9,9,14,11,15,25,15,20,25,1,25,9,12,9,1,5,4,1,36,6,13,6,11,4,1,11,21,0.09,5.0,9.0,128.5,25,98.1,25,93.11,12,0.556,134.5,4,32.8,22,18,58,25,12,101.7,21,0.111,37,93.11,101.7,0.068,0.188,20.0,32.8,10,96.96,16,9,23,19.4,17,77.59,19,0.125,0.0,37,18,1.0,134.5,23,0.189,16,25,12,8,0.583,4,20.0,14,30.4,6,,0.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.571,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.6,,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,3.0,0.0,2.0,0.0,0.5,2.0,,0.5,0.0,1.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1501,Tim Thomas,Tim,1610612749,MIL,23.0,1,1,0,1.0,28.08333333333333,6,11,0.545,1,4,0.25,6,7,0.857,1,1,2,1,0,0,2,0,5,0,19,18,28.9,0,0,27.0,1,1,1,1,11,8,9,13,5,1,13,2,6,14,12,27,28,19,30,15,3,1,44,6,6,7,6,4,1,6,9,0.144,6.0,11.0,119.9,40,89.2,11,94.86,11,0.591,120.0,15,34.3,14,30,55,11,11,85.7,9,0.03,1,94.86,85.7,0.036,0.233,6.7,34.3,24,93.01,14,8,37,0.0,27,79.05,13,0.053,0.043,1,8,0.0,120.0,14,0.235,11,18,11,27,0.675,15,0.0,9,30.7,13,,0.0,3.0,1.0,0.0,1.0,2.0,4.0,1.0,4.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.25,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.25,0.0,1.0,1.0,0.0,0.0,MIL,0.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,,0.5,0.0,1.0,1.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
281,Scott Williams,Scott,1610612749,MIL,32.0,1,1,0,1.0,18.433333333333334,7,11,0.636,0,0,0.0,1,1,1.0,1,5,6,1,1,0,0,1,5,0,15,2,22.7,0,0,22.0,1,1,1,1,29,4,9,5,15,25,15,20,25,1,12,5,9,19,14,15,11,34,44,6,9,19,13,4,1,11,24,0.228,7.0,11.0,111.7,6,108.6,19,93.74,19,0.636,113.9,17,5.6,5,18,36,19,19,108.3,24,0.263,25,93.74,108.3,0.188,0.316,7.7,5.6,10,94.58,8,4,5,7.4,26,78.12,2,0.125,0.077,25,10,1.0,113.9,4,0.321,25,11,19,23,0.656,17,7.7,9,3.1,17,,0.0,2.0,0.4,0.0,5.0,3.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,0.0,3.0,6.0,0.0,0.0,MIL,0.0,0.5,1.0,,2.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
208,Sam Cassell,Sam,1610612749,MIL,30.0,1,1,0,1.0,32.31666666666667,7,15,0.467,1,3,0.333,5,5,1.0,0,3,3,8,0,1,0,0,3,2,20,24,38.6,0,0,34.0,1,1,1,1,7,4,3,25,5,3,11,5,10,1,25,12,17,1,30,5,11,1,29,1,4,3,4,4,1,5,13,0.202,7.0,15.0,131.0,31,90.8,30,92.09,8,0.5,136.1,3,42.4,10,6,61,30,8,93.7,13,0.07,1,92.09,93.7,0.044,0.254,32.0,42.4,24,95.33,19,4,34,0.0,7,76.74,6,0.308,0.0,1,19,0.0,136.1,10,0.252,12,25,8,18,0.581,3,0.0,3,40.2,3,,0.0,1.0,1.0,0.0,3.0,4.0,5.0,1.0,3.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.333,0.0,0.0,0.0,,3.0,0.0,1.0,0.0,,0.0,,0.5,1.0,3.0,3.0,0.0,0.0,MIL,0.0,1.0,0.0,,7.0,2.0,0.429,1.0,,0.0,,0.0,1.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
951,Ray Allen,Ray,1610612749,MIL,24.0,1,1,0,1.0,34.2,7,11,0.636,2,3,0.667,4,6,0.667,1,5,6,4,3,2,0,1,0,1,20,18,36.2,0,0,36.0,1,1,1,1,6,4,9,5,2,3,5,9,7,20,12,5,9,5,1,1,11,34,1,3,4,7,5,4,1,4,16,0.209,7.0,11.0,118.8,17,95.4,33,91.93,17,0.727,124.2,11,25.8,16,15,66,33,15,98.5,16,0.135,34,91.93,98.5,0.097,0.219,20.0,25.8,9,95.55,5,4,17,14.5,17,76.61,4,0.154,0.04,35,5,1.33,124.2,16,0.222,13,20,15,16,0.733,11,15.0,9,23.4,15,,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,0.667,1.0,3.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,3.0,1.0,0.0,0.667,,1.0,,3.0,4.0,1.0,,MIL,,0.75,2.0,0.0,0.0,1.0,0.0,1.0,,0.0,1.0,0.0,1.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1747,Rafer Alston,Rafer,1610612749,MIL,23.0,1,1,0,1.0,5.8,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,0,0,-12,0.5,0,0,1.0,1,1,1,1,42,40,40,40,15,16,15,28,15,28,25,41,43,19,14,15,11,1,1,6,40,36,43,4,1,42,41,-0.231,0.0,1.0,36.8,41,137.5,4,99.31,45,0.0,33.3,45,-100.0,15,1,12,4,45,133.3,41,0.0,42,99.31,133.3,0.0,0.231,25.0,-100.0,10,93.19,40,40,43,25.8,13,82.76,46,0.5,0.0,40,40,1.0,33.3,13,0.242,46,25,45,26,0.0,45,25.0,40,-100.7,45,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIL,,0.0,0.0,,,0.0,,,,,,,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1726,Mirsad Turkcan,Mirsad,1610612749,MIL,24.0,1,1,0,1.0,4.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-12,-0.8,0,0,1.0,1,1,1,1,44,40,40,40,15,16,15,28,31,28,25,27,33,33,5,15,11,1,12,6,40,36,47,4,1,42,41,-0.545,0.0,1.0,0.0,3,137.0,7,97.81,47,0.0,0.0,46,-133.3,6,33,9,7,46,133.3,41,0.333,47,97.81,133.3,0.1,0.3,0.0,-133.3,24,95.86,40,40,15,66.7,33,81.51,47,0.0,0.0,47,40,0.0,0.0,6,0.304,45,25,46,15,0.0,46,66.7,40,-137.0,46,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIL,,0.0,0.0,,,0.0,,,,,,,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
951,Ray Allen,Ray,1610612749,MIL,24.0,1,0,1,0.0,43.28,10,22,0.455,2,8,0.25,4,4,1.0,2,4,6,2,3,2,0,0,2,0,26,-8,39.2,0,0,40.0,1,40,40,40,4,6,4,27,5,2,22,11,12,1,16,23,17,21,6,6,26,1,24,22,5,62,7,12,2,5,67,0.117,10.0,22.0,106.8,42,121.0,70,85.95,57,0.5,109.0,21,-11.8,9,43,78,70,54,120.8,67,0.098,35,85.95,120.8,0.071,0.287,6.9,-11.8,31,86.75,28,6,43,10.4,45,71.63,28,0.077,0.045,35,31,0.67,109.0,9,0.286,66,31,54,63,0.547,21,10.3,4,-14.2,22,,0.0,4.0,0.6,0.0,5.0,1.0,8.0,2.0,8.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,3.0,1.0,4.0,1.0,0.0,0.25,,0.286,,3.0,5.0,1.0,,MIL,,0.6,1.0,0.0,4.0,7.0,0.75,0.0,,0.0,1.0,0.0,2.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
208,Sam Cassell,Sam,1610612749,MIL,30.0,1,0,1,0.0,32.18333333333333,5,12,0.417,0,0,0.0,3,4,0.75,0,4,4,12,2,1,0,0,3,1,13,-3,36.8,1,0,31.0,1,40,40,40,25,14,16,38,24,37,24,18,12,27,40,23,33,3,20,17,26,1,41,5,20,45,9,1,2,14,65,0.138,5.0,12.0,114.5,33,119.1,51,89.49,44,0.417,111.5,16,-8.9,25,2,61,51,50,120.3,65,0.125,28,89.49,120.3,0.063,0.216,42.9,-8.9,2,88.74,44,14,48,7.2,2,74.57,19,0.48,0.0,27,44,6.0,111.5,23,0.221,64,40,50,55,0.472,16,7.1,16,-4.6,12,,0.0,4.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,2.0,0.0,,MIL,,0.0,1.0,0.0,7.0,0.0,0.429,2.0,,0.5,0.0,1.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
281,Scott Williams,Scott,1610612749,MIL,32.0,1,0,1,0.0,13.666666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,2,-12,4.6,0,0,5.0,1,40,40,40,64,56,56,49,24,37,24,46,50,46,16,53,40,49,38,40,26,1,24,22,62,71,66,12,2,66,76,-0.021,1.0,3.0,90.9,37,146.8,38,91.32,72,0.333,88.9,47,-55.1,57,49,27,38,72,144.0,76,0.111,64,91.32,144.0,0.13,0.133,0.0,-55.1,39,89.42,52,56,19,25.0,49,76.1,66,0.0,0.143,64,59,0.0,88.9,57,0.141,76,8,72,50,0.333,47,25.0,56,-55.9,49,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1501,Tim Thomas,Tim,1610612749,MIL,23.0,1,0,1,0.0,29.55,5,13,0.385,0,3,0.0,2,2,1.0,3,2,5,2,0,1,0,0,1,0,12,-10,24.0,0,0,21.0,1,40,40,40,29,14,13,42,24,13,24,25,29,1,12,38,23,21,58,17,26,1,10,22,22,66,26,12,2,29,73,0.091,5.0,13.0,106.2,49,132.3,73,84.47,68,0.385,109.4,20,-23.9,24,29,53,73,67,133.3,73,0.074,1,84.47,133.3,0.086,0.219,12.5,-23.9,39,86.09,48,14,32,0.0,30,70.39,40,0.111,0.097,1,48,0.0,109.4,24,0.218,73,19,67,67,0.432,20,0.0,13,-26.1,25,,0.0,2.0,0.6,0.0,5.0,1.0,4.0,0.0,3.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,5.0,0.0,,MIL,,0.6,0.0,0.0,4.0,3.0,0.25,1.0,,1.0,0.0,1.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1747,Rafer Alston,Rafer,1610612749,MIL,23.0,1,0,1,0.0,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,40,40,40,76,66,73,66,24,37,24,46,50,46,40,65,69,49,58,40,26,1,1,22,67,42,73,12,2,73,73,0.0,0.0,0.0,66.7,65,144.9,4,112.21,74,0.0,66.7,68,-66.7,75,49,3,4,74,133.3,73,0.0,1,112.21,133.3,0.0,0.0,0.0,-66.7,39,107.72,66,66,69,0.0,49,93.51,60,0.0,0.0,1,67,0.0,66.7,75,0.0,75,40,74,5,0.0,68,0.0,73,-78.3,69,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
