PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
468,Jon Barry,Jon,1610612747,LAL,28.0,1,0,1,0.0,8.0,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-9,5.4,0,0,4.0,1,13,13,13,21,21,11,21,5,4,5,17,17,17,14,8,14,15,12,5,15,1,1,1,22,16,20,3,1,21,11,-0.545,0.0,6.0,25.5,4,83.8,23,81.0,23,0.0,21.4,22,-70.9,4,15,14,23,23,92.3,11,0.2,1,81.0,92.3,0.071,0.273,0.0,-70.9,7,78.24,21,21,12,0.0,15,67.5,24,0.0,0.0,1,22,0.0,21.4,4,0.304,9,14,23,23,0.0,22,0.0,11,-58.3,22,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,4.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
712,Mario Bennett,Mario,1610612747,LAL,24.0,1,0,1,0.0,4.25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-5,3.6,0,0,3.0,1,13,13,13,24,21,23,21,5,11,5,17,17,17,8,8,10,15,12,9,15,1,1,1,22,13,23,3,1,22,7,0.6,0.0,1.0,0.0,2,63.5,22,84.71,24,0.0,0.0,23,-71.4,21,15,8,22,24,71.4,7,0.25,1,84.71,71.4,0.176,0.1,0.0,-71.4,7,84.03,21,21,3,0.0,15,70.59,2,0.0,0.111,1,22,0.0,0.0,20,0.111,4,6,24,22,0.0,23,0.0,23,-63.5,23,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
965,Derek Fisher,Derek,1610612747,LAL,23.0,1,0,1,0.0,21.20833333333333,4,9,0.444,0,3,0.0,4,5,0.8,0,2,2,4,3,1,0,1,5,0,12,14,20.4,0,0,20.0,1,13,13,13,11,5,7,8,6,3,6,5,6,4,15,11,14,3,3,2,7,17,19,3,5,1,8,1,1,8,7,0.068,4.0,9.0,123.5,12,94.2,13,96.19,2,0.444,126.2,1,35.5,2,4,42,13,2,90.7,7,0.133,13,96.19,90.7,0.069,0.318,22.2,35.5,4,95.42,8,5,13,16.5,7,80.16,10,0.267,0.0,13,10,1.33,126.2,3,0.316,8,15,2,11,0.536,1,16.7,7,29.3,1,,,2.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.2,1.0,1.0,,1.0,,0.0,,2.0,2.0,5.0,,LAL,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
922,Elden Campbell,Elden,1610612747,LAL,29.0,1,0,1,0.0,6.001666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,1,0,0,-7,4.9,0,0,5.0,1,13,13,13,19,16,18,16,6,11,6,14,14,14,5,14,14,9,6,11,2,1,4,3,18,19,18,1,1,18,21,-0.286,0.0,1.0,47.0,6,115.2,15,95.97,21,0.0,46.2,20,-72.0,11,1,13,15,21,118.2,21,0.167,22,95.97,118.2,0.133,0.188,25.0,-72.0,7,96.13,16,16,5,50.0,4,79.98,22,1.0,0.111,22,18,0.5,46.2,10,0.203,19,3,21,10,0.0,20,50.0,18,-68.2,20,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,LAL,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
916,Corie Blount,Corie,1610612747,LAL,29.0,1,0,1,0.0,28.83333333333333,2,2,1.0,0,0,0.0,3,4,0.75,2,8,10,0,3,1,1,0,6,0,7,5,22.0,0,0,21.0,1,13,13,13,8,10,16,1,6,11,6,6,8,5,1,1,1,15,3,2,2,1,22,3,11,7,7,1,1,6,12,0.095,2.0,2.0,102.1,1,99.8,8,98.22,11,1.0,105.0,8,5.0,18,15,60,8,11,100.0,12,0.364,21,98.22,100.0,0.196,0.103,0.0,5.0,13,99.72,1,10,1,44.4,15,81.85,8,0.0,0.069,21,2,0.0,105.0,19,0.098,10,5,11,5,0.931,8,42.9,16,2.3,11,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
977,Kobe Bryant,Kobe,1610612747,LAL,19.0,1,0,1,0.0,21.775,3,10,0.3,0,1,0.0,3,4,0.75,1,1,2,1,2,0,0,1,3,1,9,-6,10.9,0,0,12.0,1,13,13,13,10,8,5,12,6,8,6,6,8,5,5,14,14,9,6,11,7,17,8,1,8,18,13,1,1,11,17,-0.03,3.0,10.0,88.8,15,109.3,9,98.09,17,0.3,91.1,16,-15.7,6,10,45,9,17,106.8,17,0.071,12,98.09,106.8,0.05,0.264,6.7,-15.7,7,98.27,14,8,16,13.6,12,81.75,18,0.083,0.038,11,13,0.5,91.1,6,0.259,16,10,17,7,0.383,16,13.3,5,-20.5,17,0.0,,1.0,0.333,0.0,6.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,6.0,0.0,,LAL,,0.333,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,0.0,0.0,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
89,Nick Van Exel,Nick,1610612747,LAL,26.0,1,0,1,0.0,28.98333333333333,4,12,0.333,1,4,0.25,0,0,0.0,1,0,1,1,2,1,0,0,4,0,9,-21,12.7,0,0,14.0,1,13,13,13,7,5,3,9,2,2,5,14,14,14,5,19,18,9,6,2,7,1,15,3,8,22,11,1,1,10,20,-0.039,4.0,12.0,81.3,19,118.9,10,96.88,20,0.375,81.0,19,-34.2,9,10,58,10,19,115.3,20,0.0,11,96.88,115.3,0.018,0.209,6.7,-34.2,7,95.23,10,5,19,13.3,12,80.74,19,0.083,0.031,11,14,0.5,81.0,9,0.213,21,13,19,13,0.375,19,13.3,3,-37.6,19,0.0,,1.0,0.0,0.0,2.0,2.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.0,,,,1.0,0.5,2.0,2.0,0.0,0.0,,0.0,,0.0,2.0,4.0,,LAL,,0.0,0.0,0.0,2.0,0.0,0.5,1.0,,1.0,1.0,1.0,0.0,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
296,Rick Fox,Rick,1610612747,LAL,28.0,1,0,1,0.0,37.5,2,7,0.286,2,6,0.333,1,2,0.5,1,3,4,7,1,1,0,0,5,0,7,6,24.3,0,0,22.0,1,13,13,13,4,10,8,13,1,1,3,11,10,10,5,8,7,1,13,2,7,1,19,3,11,6,6,1,1,5,9,0.062,2.0,7.0,103.1,14,100.0,11,96.64,10,0.429,106.7,6,9.3,19,6,75,11,9,97.4,9,0.094,8,96.64,97.4,0.063,0.098,46.7,9.3,1,97.0,9,10,15,6.3,1,80.53,11,0.25,0.032,8,12,7.0,106.7,18,0.106,11,12,9,8,0.444,6,6.7,8,3.1,10,,,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,3.0,,,,0.0,0.2,0.0,1.0,0.0,0.0,,1.0,,0.0,1.0,5.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
406,Shaquille O'Neal,Shaquille,1610612747,LAL,26.0,1,0,1,0.0,41.998333333333335,14,21,0.667,0,0,0.0,3,8,0.375,2,5,7,1,2,1,0,2,4,0,31,3,41.9,0,0,41.0,1,13,13,13,1,1,1,4,6,11,6,6,3,13,1,4,2,9,6,2,7,22,15,3,2,9,2,1,1,2,14,0.174,14.0,21.0,105.7,10,104.3,14,96.0,12,0.667,107.2,4,6.1,4,14,83,14,10,101.2,14,0.152,9,96.0,101.2,0.103,0.286,3.7,6.1,7,95.23,4,1,10,7.3,14,80.0,4,0.053,0.057,9,8,0.5,107.2,5,0.288,14,7,10,14,0.632,4,7.4,1,1.4,9,,,0.0,0.714,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,11.0,16.0,0.0,,LAL,,0.688,0.0,,0.0,0.0,0.0,5.0,,0.6,,3.0,0.0,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
109,Robert Horry,Robert,1610612747,LAL,27.0,1,0,1,0.0,20.98333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,1,2,1,0,0,3,0,1,-10,9.5,0,0,9.0,1,13,13,13,12,16,16,16,6,11,6,11,10,10,5,6,6,9,6,2,7,1,8,3,17,20,17,1,1,16,18,-0.011,0.0,2.0,90.7,3,113.0,21,89.21,18,0.0,84.6,17,-25.6,17,13,39,21,18,110.3,18,0.235,20,89.21,110.3,0.156,0.119,16.7,-25.6,7,85.14,16,16,3,34.0,9,74.34,16,0.071,0.067,19,17,0.5,84.6,16,0.124,17,6,18,20,0.174,17,33.3,16,-22.4,16,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
468,Jon Barry,Jon,1610612747,LAL,28.0,1,0,1,0.0,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13,13,13,20,16,20,16,6,11,6,14,14,14,15,19,20,15,17,11,7,1,1,3,18,15,21,1,1,21,12,0.0,0.0,0.0,0.0,19,150.0,22,89.07,22,0.0,0.0,21,-100.0,21,15,3,22,22,100.0,12,0.0,1,89.07,100.0,0.0,0.0,0.0,-100.0,13,74.23,16,16,20,0.0,15,74.23,13,0.0,0.0,1,18,0.0,0.0,21,0.0,22,15,22,21,0.0,21,0.0,20,-150.0,21,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,LAL,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
224,Eddie Jones,Eddie,1610612747,LAL,26.0,1,0,1,0.0,31.1,5,10,0.5,1,2,0.5,8,9,0.889,1,5,6,4,1,1,1,0,3,0,19,-1,37.2,0,0,34.0,1,13,13,13,5,4,5,7,2,5,2,2,2,3,5,4,5,3,13,2,2,1,8,3,4,14,3,1,1,4,10,0.258,5.0,10.0,101.1,6,104.7,6,98.78,15,0.55,100.0,13,1.5,8,4,63,6,13,98.5,10,0.167,7,98.78,98.5,0.105,0.217,21.1,1.5,2,95.26,7,4,9,5.3,8,82.32,1,0.267,0.037,7,5,4.0,100.0,8,0.219,15,11,13,12,0.681,13,5.3,5,-3.6,14,,,2.0,0.5,1.0,4.0,0.0,4.0,0.0,1.0,0.5,1.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,0.333,3.0,1.0,0.0,0.667,,0.0,,2.0,4.0,3.0,,LAL,,0.5,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
406,Shaquille O'Neal,Shaquille,1610612747,LAL,26.0,1,0,1,0.0,41.09,17,30,0.567,0,0,0.0,5,13,0.385,7,8,15,2,5,0,1,1,6,0,39,-9,58.0,1,0,58.0,1,11,11,11,2,1,1,5,8,12,8,2,1,14,1,1,1,8,1,10,6,11,18,1,1,17,1,1,1,1,16,0.166,17.0,30.0,100.4,2,111.2,14,93.45,12,0.567,103.8,11,-11.3,1,7,80,14,15,115.0,16,0.235,12,93.45,115.0,0.183,0.412,4.8,-11.3,13,96.61,7,1,2,11.7,16,77.88,3,0.143,0.146,12,10,0.4,103.8,1,0.421,14,2,15,14,0.546,11,11.9,1,-10.7,13,,0.0,1.0,0.733,0.0,15.0,13.0,2.0,0.0,0.0,0.5,0.0,11.0,0.0,,0.0,0.0,,0.385,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,11.0,15.0,0.0,,LAL,,0.733,0.0,,1.0,0.0,0.0,14.0,,0.429,,6.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
109,Robert Horry,Robert,1610612747,LAL,27.0,1,0,1,0.0,33.516666666666666,2,4,0.5,0,1,0.0,4,6,0.667,2,3,5,2,3,0,0,0,3,0,8,-4,14.0,0,0,15.0,1,11,11,11,5,9,12,6,8,7,8,5,4,8,3,7,5,8,3,10,9,1,6,1,12,13,14,3,1,13,15,0.042,2.0,4.0,102.3,8,114.4,13,93.8,13,0.5,106.1,9,-7.8,15,13,66,13,13,113.8,15,0.13,19,93.8,113.8,0.078,0.12,16.7,-7.8,10,95.32,8,9,7,25.8,10,78.17,14,0.08,0.049,19,6,0.67,106.1,15,0.117,15,7,13,15,0.602,9,25.0,12,-12.1,9,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,LAL,0.0,0.667,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
296,Rick Fox,Rick,1610612747,LAL,28.0,1,0,1,0.0,36.141666666666666,3,7,0.429,2,4,0.5,1,2,0.5,2,1,3,1,1,1,0,0,6,0,9,-14,16.1,0,0,17.0,1,11,11,11,4,8,7,12,2,3,4,12,10,10,3,17,10,11,7,2,9,1,18,1,8,19,10,3,1,10,17,0.009,3.0,7.0,94.9,18,114.5,12,94.96,17,0.571,98.6,15,-18.1,17,16,71,12,17,116.7,17,0.033,10,94.96,116.7,0.039,0.103,10.0,-18.1,6,97.7,5,8,17,10.1,13,79.13,16,0.045,0.043,10,9,1.0,98.6,17,0.102,16,8,17,11,0.571,15,10.0,7,-19.6,16,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,,0.0,2.0,2.0,,LAL,,0.0,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
