PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
203148,Brian Roberts,Brian,1610612757,POR,30.0,1,0,1,0.0,5.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,1,1.5,0,0,1.0,1,22,22,22,37,34,29,34,17,22,17,22,22,22,21,37,38,20,31,19,16,1,12,20,34,16,38,3,1,38,11,-0.25,0.0,2.0,93.5,37,91.9,3,106.5,18,0.0,91.7,29,0.8,22,3,12,3,17,90.9,11,0.0,1,106.5,90.9,0.0,0.154,33.3,0.8,23,104.83,34,34,38,0.0,2,88.75,38,0.25,0.0,1,34,0.0,91.7,21,0.17,12,21,17,2,0.0,29,0.0,29,1.6,22,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2016,20160503,8.0,0.125,11.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,4.36,0.0,4.44,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,GSW,POR,1610612744,POR_GSW_2016
202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,25.0,1,1,0,1.0,41.06166666666667,8,9,0.889,4,5,0.8,3,3,1.0,1,9,10,0,1,0,1,0,3,2,23,9,37.0,1,0,39.0,1,1,1,1,4,6,11,2,5,6,2,8,13,1,11,1,2,27,12,18,3,1,31,14,6,7,6,1,1,6,21,0.17,8.0,9.0,117.5,10,107.5,15,96.44,13,1.111,120.7,11,12.3,29,27,82,15,13,108.4,21,0.205,27,96.44,108.4,0.118,0.118,0.0,12.3,19,98.17,1,6,11,8.8,27,80.37,9,0.0,0.024,27,1,0.0,120.7,29,0.121,18,17,13,8,1.114,11,9.1,11,10.0,13,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.667,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,,0.0,0.8,0.0,4.0,0.0,0.0,,0.0,0.0,4.0,4.0,5.0,0.0,POR,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2016,20160507,40.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.143,0.0,0.0,7.0,0.429,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,7.0,0.0,1.0,51.0,2.0,22.0,0.0,23.0,1.0,2.0,1.06,0.0,2.21,1.0,1.9,0.451,0.625,0.0,0.0,0.0,2.0,0.2,0.0,0.222,0.643,4.3,4.3,2.0,0.643,0.0,7.0,2.0,0.5,0.0,14.0,0.0,0.625,0.5,7.0,16.0,0.222,1.0,0.0,0.0,2.0,1.0,POR,2.0,,0.0,2.0,1.0,1610612757.0,2.0,0.222,1.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.222,1.0,2.0,1.0,0.5,1.0,0.111,0.5,0.0,1.0,1.0,0.0,0.111,0.0,1.0,4.0,1.5,0.0,4.0,0.0,0.444,4.0,0.444,1.0,4.0,,0.0,0.0,0.0,,0.0,,0.0,,1.111,0.8,1.0,0.0,2.0,1.0,0.0,2.0,12.0,0.635,23.0,0.523,0.346,F,44.0,-0.112,5.0,4.0,0.8,5.0,1.2,4.0,,,GSW,POR,1610612744,POR_GSW_2016
203459,Allen Crabbe,Allen,1610612757,POR,24.0,1,1,0,1.0,30.016666666666666,2,8,0.25,2,4,0.5,4,5,0.8,0,3,3,1,0,1,0,1,1,3,10,25,18.1,0,0,18.0,1,1,1,1,15,19,13,25,7,8,9,5,5,16,19,16,21,17,25,5,10,36,8,10,11,1,19,4,1,12,10,0.059,2.0,8.0,139.1,21,103.1,8,99.14,3,0.375,140.3,3,40.3,25,25,62,8,2,100.0,10,0.094,1,99.14,100.0,0.052,0.145,9.1,40.3,19,98.12,20,19,26,0.0,22,82.62,23,0.04,0.0,1,21,0.0,140.3,25,0.149,14,19,2,9,0.49,3,0.0,13,36.0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,POR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160507,27.0,0.037,19.0,0.0,3.0,0.0,0.037,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,37.0,0.0,25.0,1.0,10.0,2.0,0.0,0.38,0.0,1.57,0.0,1.0,0.27,0.75,0.0,0.0,0.0,1.0,0.333,0.0,0.333,1.0,3.8,3.8,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,4.0,0.571,0.0,0.429,3.0,0.375,1.0,1.0,1.0,1.0,0.25,0.143,0.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.662,9.0,0.818,0.149,G,11.0,0.156,4.0,2.0,0.5,4.0,0.75,2.0,,,GSW,POR,1610612744,POR_GSW_2016
203148,Brian Roberts,Brian,1610612757,POR,30.0,1,1,0,1.0,5.741666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,2,0.0,0,0,1.0,1,1,1,1,35,30,35,30,14,27,14,20,15,20,19,32,33,27,12,18,10,1,1,21,32,15,38,4,1,38,27,-0.085,0.0,1.0,149.1,32,151.8,3,104.5,20,0.0,141.7,2,26.3,10,27,12,3,5,115.4,27,0.0,43,104.5,115.4,0.0,0.231,0.0,26.3,19,88.95,30,30,33,34.7,27,87.08,41,0.0,0.0,43,33,0.0,141.7,11,0.232,40,19,5,33,0.266,2,33.3,35,-2.7,2,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2016,20160507,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,8.34,0.0,1.0,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,1.0,1.0,0.167,G,1.0,0.415,,0.0,,0.0,,,,,GSW,POR,1610612744,POR_GSW_2016
203468,CJ McCollum,CJ,1610612757,POR,24.0,1,1,0,1.0,42.17333333333333,8,18,0.444,1,5,0.2,5,5,1.0,1,4,5,4,1,1,0,1,2,4,22,15,36.0,0,0,34.0,1,1,1,1,1,6,6,17,9,6,13,4,5,1,11,10,12,5,12,5,10,36,22,4,7,2,7,4,1,7,18,0.109,8.0,18.0,121.8,24,105.1,18,96.17,7,0.472,125.0,7,19.1,13,13,84,18,7,105.9,18,0.089,22,96.17,105.9,0.057,0.219,16.0,19.1,2,97.79,17,6,23,4.0,17,80.15,17,0.138,0.024,22,17,4.0,125.0,14,0.22,16,18,7,10,0.545,7,4.0,6,16.6,10,0.0,0.0,4.0,0.0,2.0,1.0,5.0,7.0,1.0,3.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.333,1.0,0.0,1.0,,1.0,0.5,4.0,4.0,0.0,0.5,,0.0,0.0,1.0,2.0,8.0,0.0,POR,0.0,0.5,2.0,0.0,1.0,1.0,1.0,2.0,,0.0,0.0,0.0,0.0,2016,20160507,35.0,0.114,49.0,1.0,14.0,9.0,0.171,0.0,6.0,0.077,1.0,2.0,13.0,0.308,1.0,0.077,1.0,0.077,0.2,1.0,4.0,5.0,2.0,5.0,1.0,0.385,61.0,0.0,29.0,0.0,22.0,0.0,0.0,3.48,0.0,3.84,0.0,3.9,0.361,0.5,1.0,19.2,1.0,3.0,0.4,1.0,0.25,0.571,10.4,8.2,2.0,0.667,1.0,3.0,1.0,0.333,0.0,7.0,0.0,0.556,0.333,3.0,10.0,0.059,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.059,1.0,9.0,0.529,0.571,0.412,7.0,0.611,2.0,0.5,5.0,1.0,0.556,0.118,4.0,0.412,3.0,7.0,2.0,0.286,4.0,0.176,0.286,0.0,0.5,2.0,0.0,0.235,,,,,,,,,,,,,,1.0,6.0,3.0,0.333,13.0,0.545,11.0,0.591,0.472,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.622,17.0,0.708,0.168,G,24.0,0.086,2.0,1.0,0.0,3.0,0.333,0.0,,,GSW,POR,1610612744,POR_GSW_2016
203081,Damian Lillard,Damian,1610612757,POR,25.0,1,1,0,1.0,41.84,14,27,0.519,8,13,0.615,4,4,1.0,3,2,5,10,3,0,0,2,2,4,40,7,58.0,1,0,63.0,1,1,1,1,2,1,2,13,1,1,7,5,8,1,2,21,12,1,4,18,10,42,22,4,1,10,2,1,1,2,34,0.191,14.0,27.0,125.4,29,120.6,16,96.37,16,0.667,127.1,6,5.4,4,2,85,16,18,121.7,34,0.053,25,96.37,121.7,0.062,0.327,23.8,5.4,6,97.42,8,1,21,7.2,6,80.31,7,0.455,0.07,25,9,3.33,127.1,4,0.327,29,9,18,12,0.695,6,7.1,2,4.8,6,0.0,0.0,2.0,0.571,0.0,7.0,1.0,6.0,8.0,13.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.75,3.0,6.0,0.0,0.333,0.0,0.5,0.0,4.0,7.0,8.0,0.0,POR,0.0,0.571,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2016,20160507,68.0,0.147,89.0,1.0,24.0,21.0,0.147,0.0,10.0,0.105,1.0,2.0,19.0,0.316,2.0,0.053,1.0,0.053,0.375,3.0,6.0,8.0,2.0,8.0,1.0,0.421,103.0,0.0,32.0,1.0,40.0,2.0,1.0,6.95,2.0,6.9,0.0,11.8,0.388,0.556,2.0,12.6,0.667,4.0,0.4,1.0,0.0,0.4,11.0,8.6,2.0,0.5,1.0,3.0,0.0,0.75,0.0,5.0,1.0,0.625,0.75,2.0,9.0,0.08,0.5,0.0,0.0,1.0,0.5,POR,2.0,,0.0,1.0,1.0,1610612757.0,2.0,0.08,0.5,12.0,0.48,0.571,0.28,7.0,0.708,5.0,0.6,7.0,3.0,0.583,0.2,4.0,0.28,5.0,7.0,0.0,0.643,2.0,0.2,0.429,0.6,0.0,3.0,3.0,0.08,1.0,0.75,3.0,1.0,1.0,2.0,0.04,0.12,3.0,0.16,0.667,4.0,1.0,7.0,9.0,12.0,0.583,25.0,0.529,17.0,0.735,0.667,1.0,0.0,1.0,0.0,0.5,2.0,2.0,3.0,0.617,14.0,0.667,0.184,G,21.0,0.049,1.0,1.0,1.0,1.0,1.5,1.0,,,GSW,POR,1610612744,POR_GSW_2016
203943,Noah Vonleh,Noah,1610612757,POR,20.0,1,1,0,1.0,0.8266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,42,30,37,30,14,27,14,29,31,29,19,32,33,27,25,18,10,1,1,36,36,20,38,4,1,39,10,0.0,0.0,0.0,0.0,32,200.0,37,87.1,42,0.0,0.0,41,-100.0,39,27,1,37,41,100.0,10,0.0,1,87.1,100.0,0.0,0.0,0.0,-100.0,19,58.06,30,30,33,0.0,27,72.58,31,0.0,0.0,1,36,0.0,0.0,39,0.0,42,19,41,42,0.0,41,0.0,37,-200.0,41,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,,,0.0,,POR,,,0.0,,,,,,,,,,,2016,20160507,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,GSW,POR,1610612744,POR_GSW_2016
1626242,Luis Montero,Luis,1610612757,POR,23.0,1,1,0,1.0,0.8266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,42,30,37,30,14,27,14,29,31,29,19,32,33,27,25,18,10,1,1,36,36,20,38,4,1,39,10,0.0,0.0,0.0,0.0,32,200.0,37,87.1,42,0.0,0.0,41,-100.0,39,27,1,37,41,100.0,10,0.0,1,87.1,100.0,0.0,0.0,0.0,-100.0,19,58.06,30,30,33,0.0,27,72.58,31,0.0,0.0,1,36,0.0,0.0,39,0.0,42,19,41,42,0.0,41,0.0,37,-200.0,41,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,,,0.0,,POR,,,0.0,,,,,,,,,,,2016,20160507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,1.0,1.0,0.333,G,1.0,0.467,,0.0,,0.0,,,,,GSW,POR,1610612744,POR_GSW_2016
202334,Ed Davis,Ed,1610612757,POR,27.0,1,1,0,1.0,29.586666666666662,3,5,0.6,0,0,0.0,2,2,1.0,2,8,10,0,2,1,2,0,2,1,8,7,27.0,0,0,24.0,1,1,1,1,17,14,22,7,14,27,14,12,15,1,8,3,2,27,6,5,2,1,22,21,15,10,10,4,1,10,29,0.096,3.0,5.0,132.4,3,118.4,14,96.53,11,0.6,132.2,4,13.9,28,27,59,14,12,118.3,29,0.296,42,96.53,118.3,0.192,0.125,0.0,13.9,19,96.43,10,14,5,25.4,27,80.44,19,0.0,0.08,42,10,0.0,132.2,28,0.125,27,8,12,14,0.68,4,25.0,22,14.0,4,0.0,0.0,0.0,0.75,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,POR,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2016,20160507,34.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,16.0,5.0,8.0,6.0,1.0,0.37,0.8,1.75,0.0,1.3,0.186,0.5,1.0,1.1,0.5,8.0,0.3,0.0,0.25,0.667,3.1,3.3,3.0,0.667,0.0,6.0,2.0,0.25,0.0,12.0,0.0,0.5,0.25,6.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,POR,2.0,,0.0,0.0,1.0,1610612757.0,2.0,0.4,0.0,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.6,0.0,0.0,0.667,0.0,1.0,4.0,6.0,0.0,0.63,20.0,0.667,0.448,F-C,30.0,0.036,,0.0,,0.0,,,,,GSW,POR,1610612744,POR_GSW_2016
201945,Gerald Henderson,Gerald,1610612757,POR,28.0,1,1,0,1.0,23.116666666666667,2,8,0.25,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,0,3,2,8,-5,12.2,0,0,12.0,1,1,1,1,20,19,13,25,9,20,1,8,8,17,11,32,30,10,25,18,10,1,31,14,15,33,25,4,1,24,26,0.006,2.0,8.0,105.3,32,115.3,20,95.52,26,0.313,104.3,23,-10.9,17,12,46,20,26,115.2,26,0.0,1,95.52,115.2,0.022,0.2,16.7,-10.9,19,95.06,27,19,31,0.0,15,79.6,29,0.143,0.043,1,26,0.0,104.3,16,0.201,25,11,26,18,0.41,23,0.0,13,-10.1,23,0.0,1.0,0.0,0.333,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,2.0,1.0,0.0,0.0,,0.0,,1.0,3.0,3.0,,POR,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2016,20160507,15.0,0.133,19.0,1.0,6.0,3.0,0.2,0.0,3.0,0.0,1.0,1.0,4.0,0.25,0.0,0.0,0.5,0.25,0.5,1.0,1.0,2.0,2.0,3.0,0.0,0.75,25.0,0.0,23.0,1.0,8.0,0.0,0.0,1.36,0.0,2.78,0.0,1.2,0.32,0.25,0.0,9.1,0.0,3.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.333,0.0,4.0,,,,,,,,,,,,,,,,,4.0,0.5,0.25,0.5,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.375,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.375,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.616,3.0,0.429,0.167,G,7.0,-0.188,1.0,1.0,1.0,2.0,0.75,1.0,,,GSW,POR,1610612744,POR_GSW_2016
