PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2349,Victor Alexander,Victor,1610612765,DET,32.0,1,1,0,1.0,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,75,61,69,61,30,43,30,42,46,42,40,51,59,56,51,38,25,1,1,1,64,43,72,8,1,71,72,0.0,0.0,1.0,82.0,1,121.5,5,110.77,73,0.0,66.7,66,-50.0,58,56,6,5,75,116.7,72,0.5,1,110.77,116.7,0.167,0.125,0.0,-50.0,40,98.22,61,61,7,0.0,56,92.31,58,0.0,0.0,1,64,0.0,66.7,56,0.145,76,40,75,19,0.0,66,0.0,69,-39.6,55,,0.0,0.0,0.0,0.0,0.0,,1.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,,0.0,,,,,,,2002,20020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1442,Zeljko Rebraca,Zeljko,1610612765,DET,30.0,1,1,0,1.0,16.1,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,0,1,1,0,2,4,0,6,-4,11.6,0,0,11.0,1,1,1,1,54,53,54,40,30,43,30,15,18,1,15,51,41,56,35,21,25,71,67,1,41,47,50,8,1,48,29,0.059,1.0,3.0,80.0,51,91.8,58,90.93,50,0.333,74.2,63,-15.8,43,56,31,58,57,90.0,29,0.071,69,90.93,90.0,0.097,0.167,0.0,-15.8,40,86.7,45,53,28,17.4,56,75.78,42,0.0,0.118,65,11,0.0,74.2,43,0.171,32,8,57,77,0.63,63,16.7,54,-11.9,61,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
688,Michael Curry,Michael,1610612765,DET,33.0,1,1,0,1.0,15.4,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,0,4,0,10.9,0,0,9.0,1,1,1,1,28,26,27,12,11,19,11,10,13,1,23,17,18,18,22,5,15,1,25,3,27,17,26,7,1,26,14,0.059,1.0,2.0,100.9,14,104.8,23,90.39,22,0.5,110.3,23,0.0,29,15,29,23,20,110.3,14,0.167,1,90.39,110.3,0.063,0.088,25.0,0.0,19,97.0,16,26,20,0.0,7,75.32,25,0.111,0.0,1,4,0.0,110.3,30,0.081,5,23,20,11,0.694,23,0.0,27,-4.0,33,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,DET,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1442,Zeljko Rebraca,Zeljko,1610612765,DET,30.0,1,1,0,1.0,14.138333333333334,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,4,0,6,2,7.4,0,0,8.0,1,1,1,1,29,26,27,12,11,19,11,7,7,1,12,21,18,28,12,14,15,1,25,3,24,13,28,7,1,27,6,0.026,1.0,2.0,124.6,21,123.0,27,88.27,17,0.5,120.0,13,16.3,21,28,25,27,6,103.7,6,0.077,35,88.27,103.7,0.087,0.179,0.0,16.3,19,79.51,16,26,15,21.0,28,73.56,29,0.0,0.1,34,1,0.0,120.0,23,0.176,28,5,6,32,0.798,13,20.0,27,1.6,8,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2002,20020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1800,Damon Jones,Damon,1610612765,DET,25.0,1,1,0,1.0,18.05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-6,4.7,0,0,4.0,1,1,1,1,25,26,27,12,11,15,11,25,28,25,23,21,27,18,22,14,15,1,1,3,29,31,29,7,1,29,11,0.059,1.0,2.0,94.7,24,114.7,37,79.78,32,0.5,90.0,36,-20.0,33,11,30,37,32,110.0,11,0.063,1,79.78,110.0,0.03,0.061,33.3,-20.0,19,76.16,16,26,33,0.0,3,66.48,26,0.125,0.0,1,25,0.0,90.0,32,0.063,19,23,32,37,0.5,36,0.0,27,-20.1,35,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,DET,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
722,Corliss Williamson,Corliss,1610612765,DET,28.0,1,1,0,1.0,24.0,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,1,1,0,0,0,1,0,10,0,12.9,0,0,13.0,1,1,1,1,22,16,19,12,11,15,11,10,7,17,23,17,18,18,12,14,15,1,6,3,17,17,24,7,1,23,7,0.063,4.0,8.0,112.4,18,116.5,32,85.0,23,0.5,107.1,29,2.5,9,16,42,32,17,104.7,7,0.1,24,85.0,104.7,0.047,0.229,8.3,2.5,11,78.68,16,16,24,8.5,22,70.83,22,0.091,0.0,23,24,1.0,107.1,8,0.234,21,23,17,33,0.512,29,8.3,19,-4.1,21,,0.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,1.0,,DET,,1.0,1.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2002,20020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
361,Clifford Robinson,Clifford,1610612765,DET,35.0,1,1,0,1.0,33.46666666666667,2,10,0.2,1,4,0.25,5,6,0.833,1,1,2,4,3,1,3,1,4,0,10,-1,27.4,0,0,25.0,1,1,1,1,13,24,14,30,9,6,10,5,5,13,12,21,18,4,2,5,1,22,25,3,17,19,14,7,1,15,11,0.019,2.0,10.0,106.9,30,106.2,31,86.06,18,0.25,108.3,25,-1.7,7,5,60,31,21,110.0,11,0.037,32,86.06,110.0,0.032,0.235,20.0,-1.7,9,88.18,29,24,29,15.3,10,71.71,32,0.222,0.029,32,29,1.33,108.3,10,0.231,8,19,21,26,0.396,25,15.0,14,0.7,30,,0.0,0.0,0.333,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,3.0,3.0,,DET,,0.333,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,1.0,2002,20020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1088,Chucky Atkins,Chucky,1610612765,DET,27.0,1,1,0,1.0,29.95,6,13,0.462,1,3,0.333,0,1,0.0,1,1,2,4,0,0,0,0,2,0,13,11,21.4,0,0,20.0,1,1,1,1,16,11,11,22,9,10,9,25,25,25,12,21,18,4,22,14,15,1,13,3,12,2,16,7,1,17,5,0.079,6.0,13.0,119.0,30,101.3,20,91.35,5,0.5,121.1,12,19.3,18,3,57,20,4,101.8,5,0.037,1,91.35,101.8,0.034,0.197,23.5,19.3,19,92.38,16,11,28,0.0,9,76.13,17,0.267,0.031,1,26,0.0,121.1,16,0.204,2,18,4,22,0.484,12,0.0,11,17.7,15,,1.0,1.0,0.571,1.0,7.0,0.0,3.0,0.0,2.0,0.333,1.0,4.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,,4.0,7.0,3.0,,DET,,0.571,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1112,Ben Wallace,Ben,1610612765,DET,27.0,1,1,0,1.0,42.8,3,7,0.429,0,0,0.0,1,2,0.5,5,10,15,4,0,3,3,1,2,0,7,7,49.0,0,0,38.0,1,1,1,1,8,22,21,24,11,19,11,18,13,17,1,3,2,4,22,2,1,22,13,3,23,7,4,7,1,7,4,0.147,3.0,7.0,112.1,8,102.4,26,88.6,9,0.429,110.1,24,8.9,30,7,79,26,12,101.3,4,0.244,1,88.6,101.3,0.172,0.088,33.3,8.9,19,87.36,27,22,7,0.0,3,73.83,7,0.167,0.109,1,28,0.0,110.1,29,0.089,3,4,12,28,0.444,24,0.0,21,9.7,22,,0.0,1.0,0.4,0.0,5.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,5.0,0.0,,DET,,0.4,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
711,Jerry Stackhouse,Jerry,1610612765,DET,27.0,1,1,0,1.0,37.98333333333333,8,22,0.364,4,7,0.571,11,12,0.917,2,3,5,2,2,0,1,3,0,0,31,10,41.0,0,0,44.0,1,1,1,1,12,7,2,27,1,1,5,2,2,10,8,13,12,11,7,14,7,35,1,3,1,4,6,7,1,5,1,0.165,8.0,22.0,111.7,20,98.4,22,90.99,7,0.455,111.1,22,13.9,2,11,72,22,9,97.2,1,0.083,19,90.99,97.2,0.064,0.337,6.7,13.9,11,90.23,25,7,19,6.4,27,75.82,4,0.125,0.048,20,18,1.0,111.1,3,0.359,1,15,9,25,0.568,22,6.7,2,13.3,24,,0.0,1.0,0.5,2.0,6.0,3.0,6.0,2.0,5.0,0.167,1.0,3.0,1.0,,2.0,2.0,,0.0,0.0,0.4,2.0,0.0,0.0,,0.0,0.667,2.0,2.0,,0.0,,0.5,,3.0,6.0,3.0,,DET,,0.5,0.0,,3.0,4.0,0.0,4.0,,0.25,,1.0,2.0,2002,20020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
468,Jon Barry,Jon,1610612765,DET,32.0,1,1,0,1.0,24.211666666666662,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,2,1,1,0,1,0,0,13,2,20.4,0,0,22.0,1,1,1,1,21,16,19,12,4,3,4,10,13,1,12,21,18,11,12,5,15,22,1,3,12,13,18,7,1,16,8,0.164,4.0,8.0,112.1,28,105.5,35,82.27,13,0.688,107.1,29,2.3,11,5,42,35,18,104.9,8,0.043,23,82.27,104.9,0.047,0.222,16.7,2.3,4,80.21,1,16,24,8.4,13,68.56,5,0.222,0.05,23,3,2.0,107.1,11,0.229,6,14,18,31,0.732,29,8.3,19,6.6,23,,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.333,1.0,0.0,0.0,,0.0,2.0,,0.0,0.0,0.333,0.0,2.0,2.0,,0.0,0.667,2.0,2.0,,0.5,,0.5,,0.0,0.0,3.0,,DET,,0.0,1.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
711,Jerry Stackhouse,Jerry,1610612765,DET,27.0,1,0,1,0.0,32.266666666666666,2,10,0.2,1,3,0.333,6,6,1.0,0,2,2,4,3,0,0,1,3,0,11,-15,16.4,0,0,18.0,1,38,38,38,29,40,25,66,13,14,16,7,10,1,43,37,45,11,10,35,25,53,43,1,26,67,39,9,2,34,63,0.031,2.0,10.0,96.8,50,116.8,49,87.77,58,0.25,93.2,49,-25.4,19,12,59,49,63,118.6,63,0.074,58,87.77,118.6,0.038,0.239,20.0,-25.4,21,86.82,60,40,54,15.3,24,73.14,54,0.267,0.0,57,51,1.33,93.2,21,0.245,65,43,63,51,0.435,49,15.0,25,-20.0,42,,0.0,0.0,0.5,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.5,2.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,DET,,0.5,0.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
688,Michael Curry,Michael,1610612765,DET,33.0,1,0,1,0.0,11.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,0,-16,1.5,0,0,1.0,1,38,38,38,63,68,72,68,28,38,28,47,50,47,43,62,66,36,51,35,25,1,62,1,69,69,71,9,2,71,73,-0.078,0.0,0.0,59.7,62,136.8,51,87.21,76,0.0,61.9,71,-69.9,73,14,21,51,74,131.8,73,0.0,1,87.21,131.8,0.0,0.0,100.0,-69.9,38,87.13,68,68,66,0.0,1,72.68,72,0.25,0.0,1,69,0.0,61.9,73,0.0,73,43,74,49,0.0,71,0.0,72,-77.0,72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
344,Dana Barros,Dana,1610612765,DET,35.0,1,0,1,0.0,0.5766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,38,38,38,78,68,72,68,28,38,28,47,50,47,43,62,66,53,51,35,25,1,1,1,69,32,73,9,2,73,1,0.0,0.0,0.0,200.0,62,0.0,3,124.86,1,0.0,100.0,40,100.0,73,53,2,3,1,0.0,1,0.0,1,124.86,0.0,0.0,0.0,0.0,100.0,38,83.24,68,68,66,0.0,53,104.05,61,0.0,0.0,1,69,0.0,100.0,73,0.0,1,43,1,71,0.0,40,0.0,72,200.0,1,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,DET,,0.0,,,,,,,,,,,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
468,Jon Barry,Jon,1610612765,DET,32.0,1,0,1,0.0,21.883333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,3,4,0,0,2,2,0,8,0,13.3,0,0,17.0,1,38,38,38,44,30,40,37,4,8,10,47,50,47,43,23,32,16,5,35,25,72,29,1,37,39,44,9,2,38,33,0.103,3.0,7.0,96.8,9,94.8,67,83.35,40,0.571,94.7,46,0.0,12,11,38,67,40,94.7,33,0.235,74,83.35,94.7,0.129,0.262,21.4,0.0,27,82.43,16,30,17,28.6,21,69.46,36,0.273,0.0,74,23,0.75,94.7,12,0.267,36,43,40,74,0.571,46,28.6,40,1.9,43,,1.0,0.0,0.5,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,,0.0,,0.333,,1.0,2.0,1.0,,DET,,0.5,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1800,Damon Jones,Damon,1610612765,DET,25.0,1,0,1,0.0,16.816666666666666,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,2,1,1,0,0,2,0,7,0,13.2,0,0,13.0,1,38,38,38,51,30,49,3,13,20,10,47,50,47,25,62,52,24,29,15,25,1,29,1,40,39,45,9,2,43,45,0.151,3.0,4.0,110.3,62,102.7,71,82.78,31,0.875,103.4,30,0.0,50,18,29,71,40,103.4,45,0.0,55,82.78,103.4,0.037,0.156,28.6,0.0,12,80.49,3,30,56,14.3,10,68.98,22,0.222,0.091,54,2,2.0,103.4,49,0.166,45,12,40,77,0.875,30,14.3,49,7.6,21,,,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,2.0,,0.0,,0.0,,1.0,1.0,2.0,,DET,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
