PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
200779,Steve Novak,Steve,1610612761,TOR,31.0,1,0,1,0.0,0.5566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,45,45,45,86,66,79,66,29,50,29,50,51,50,45,71,76,54,48,33,29,1,1,63,72,42,81,9,1,81,88,0.0,0.0,0.0,100.0,71,227.3,3,172.46,87,0.0,66.7,79,-133.3,81,54,3,3,87,200.0,88,0.0,1,172.46,200.0,0.0,0.0,0.0,-133.3,38,124.17,66,66,76,0.0,54,143.71,62,0.0,0.0,1,72,0.0,66.7,81,0.0,88,45,87,2,0.0,79,0.0,79,-127.3,41,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,TOR,,0.0,,,,0.0,,,,,,,0.0,2014,20140419,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,BKN,TOR,1610612751,TOR_BKN_2014
201946,Tyler Hansbrough,Tyler,1610612761,TOR,28.0,1,0,1,0.0,6.7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,7,4.7,0,0,4.0,1,45,45,45,72,66,79,66,29,50,29,27,32,1,45,51,61,35,48,33,29,1,18,44,61,21,67,9,1,69,40,0.143,0.0,0.0,155.8,51,86.2,60,93.13,1,0.0,153.8,2,53.8,75,17,13,60,3,100.0,40,0.091,1,93.13,100.0,0.071,0.077,50.0,53.8,38,100.01,66,66,43,0.0,1,77.61,20,0.25,0.0,1,1,0.0,153.8,75,0.069,23,45,3,23,1.136,2,0.0,79,69.6,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,TOR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140419,6.0,0.167,1.0,0.0,3.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.17,0.0,1.02,0.0,0.1,0.333,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,3.1,3.1,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,2.0,0.587,0.5,1.0,F-C,1.0,0.0,,,,0.0,,,,BKN,TOR,1610612751,TOR_BKN_2014
202349,Greivis Vasquez,Greivis,1610612761,TOR,27.0,1,1,0,1.0,24.76833333333333,5,10,0.5,1,4,0.25,0,0,0.0,2,1,3,8,2,1,0,1,2,1,11,12,27.6,0,0,25.0,1,1,1,1,31,14,19,21,10,11,18,38,38,38,11,36,28,1,11,16,19,45,27,36,23,5,15,5,1,17,15,0.194,5.0,10.0,114.5,46,100.2,43,87.21,18,0.55,122.2,9,26.7,23,1,45,43,10,95.6,15,0.04,35,87.21,95.6,0.063,0.203,40.0,26.7,6,88.14,25,14,40,10.0,6,72.67,5,0.533,0.087,35,28,4.0,122.2,23,0.207,20,14,10,32,0.55,9,10.0,19,14.3,15,,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.6,3.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.25,,3.0,3.0,0.0,,TOR,,1.0,0.0,,0.0,4.0,0.0,3.0,,0.333,,1.0,1.0,2014,20140422,38.0,0.211,46.0,1.0,15.0,10.0,0.237,1.0,9.0,0.091,0.0,0.0,11.0,0.091,1.0,0.182,0.0,0.0,0.571,4.0,1.0,7.0,0.0,8.0,2.0,0.727,54.0,0.0,22.0,1.0,11.0,0.0,0.0,4.93,2.0,5.25,0.0,4.7,0.204,0.6,0.0,25.7,0.0,3.0,0.0,1.0,0.0,0.5,18.3,3.3,0.0,1.0,1.0,3.0,0.0,0.667,0.0,2.0,2.0,0.75,0.667,1.0,5.0,0.333,1.0,0.0,0.0,3.0,1.0,TOR,3.0,,0.0,3.0,1.0,1610612761.0,3.0,0.333,1.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.111,1.0,1.0,0.0,1.5,0.0,0.111,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,3.0,,1.0,1.0,3.0,0.333,3.0,0.333,3.0,0.5,0.55,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-0.015,5.0,0.615,0.6,3.0,G,0.208,1.0,0.0,0.0,1.0,0.0,0.0,,,BKN,TOR,1610612751,TOR_BKN_2014
201942,DeMar DeRozan,DeMar,1610612761,TOR,24.0,1,1,0,1.0,38.25,9,21,0.429,0,2,0.0,12,14,0.857,1,2,3,2,6,0,0,2,5,8,30,7,30.6,0,0,35.0,1,1,1,1,9,2,2,33,25,24,25,1,1,12,19,27,28,18,1,27,19,57,56,1,1,16,12,5,1,6,33,0.082,9.0,21.0,111.7,42,106.1,35,89.1,26,0.429,113.9,17,6.7,3,28,72,35,25,107.1,33,0.053,47,89.1,107.1,0.039,0.363,5.7,6.7,32,90.43,37,2,46,17.1,41,74.25,37,0.095,0.026,48,27,0.33,113.9,4,0.371,34,32,25,22,0.552,17,17.1,2,5.5,20,0.0,0.0,6.0,0.5,1.0,6.0,3.0,10.0,0.0,1.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,8.0,1.0,0.0,0.625,0.0,0.0,,3.0,7.0,3.0,,TOR,,0.429,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2014,20140422,24.0,0.083,49.0,0.0,4.0,3.0,0.083,0.0,2.0,0.167,2.0,3.0,12.0,0.167,2.0,0.0,0.75,0.167,0.333,2.0,2.0,6.0,4.0,7.0,0.0,0.583,57.0,0.0,43.0,2.0,30.0,1.0,0.0,3.74,1.0,4.29,0.0,4.1,0.526,0.429,0.0,8.3,0.0,2.0,0.333,1.0,0.5,0.4,8.6,8.8,1.0,0.5,1.0,2.0,1.0,0.5,0.0,5.0,1.0,0.5,0.5,1.0,7.0,0.158,0.333,0.0,0.0,1.0,0.333,TOR,3.0,,0.0,1.0,1.0,1610612761.0,3.0,0.158,0.333,10.0,0.526,0.556,0.474,9.0,0.5,1.0,0.0,5.0,0.0,0.5,0.053,5.0,0.263,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.263,1.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.053,,1.0,0.0,0.0,5.0,0.0,,10.0,0.5,10.0,0.5,0.429,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.075,3.0,0.592,0.667,2.0,G,0.2,2.0,0.0,0.5,1.0,1.0,0.0,,,BKN,TOR,1610612751,TOR_BKN_2014
202685,Jonas Valanciunas,Jonas,1610612761,TOR,22.0,1,1,0,1.0,35.28333333333333,5,9,0.556,0,0,0.0,5,7,0.714,5,9,14,0,5,0,0,0,3,6,15,-5,26.8,1,0,29.0,1,1,1,1,15,14,21,18,25,35,25,4,3,20,2,2,1,44,2,27,19,1,41,4,13,43,18,1,1,13,42,0.135,5.0,9.0,98.4,6,111.8,61,83.67,43,0.556,101.6,38,-9.9,22,44,62,61,39,111.5,42,0.281,58,83.67,111.5,0.209,0.21,0.0,-9.9,34,84.92,24,14,3,29.3,44,69.72,22,0.0,0.143,58,20,0.0,101.6,21,0.213,43,6,39,51,0.621,38,29.4,21,-13.5,44,,0.0,0.0,0.75,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,5.0,0.0,,TOR,,0.6,0.0,,3.0,0.0,0.333,1.0,0.0,1.0,,1.0,0.0,2014,20140422,35.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,1.5,24.0,3.0,15.0,9.0,0.667,0.34,0.667,1.75,2.0,1.5,0.283,0.538,3.0,5.8,0.6,10.0,0.357,2.0,0.222,0.563,3.8,2.7,5.0,0.643,2.0,9.0,2.0,0.5,0.0,16.0,2.0,0.583,0.5,7.0,26.0,0.333,0.667,0.0,0.0,2.0,0.667,TOR,3.0,,0.0,2.0,1.0,1610612761.0,3.0,0.333,0.667,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,3.0,0.333,0.0,0.333,1.0,0.0,0.333,0.0,1.0,0.333,,3.0,0.333,,0.0,,,0.0,,0.0,,0.556,0.5,0.5,0.5,3.0,0.667,2.0,6.0,2.0,-0.091,8.0,0.591,0.5,4.0,C,0.348,2.0,,0.5,,1.0,,,,BKN,TOR,1610612751,TOR_BKN_2014
200768,Kyle Lowry,Kyle,1610612761,TOR,28.0,1,1,0,1.0,37.88333333333333,4,11,0.364,0,2,0.0,6,6,1.0,3,6,9,6,3,0,0,1,2,6,14,-2,30.8,0,0,29.0,1,1,1,1,10,22,16,40,25,24,25,3,4,1,5,6,5,5,6,27,19,45,27,4,16,32,11,5,1,13,37,0.131,4.0,11.0,103.2,19,107.1,38,88.69,35,0.364,108.7,23,0.2,31,14,69,38,28,108.5,37,0.167,42,88.69,108.5,0.125,0.184,27.3,0.2,10,91.61,42,22,15,13.3,12,73.91,24,0.25,0.083,43,33,2.0,108.7,27,0.192,37,15,28,18,0.513,23,13.6,16,-3.9,36,0.0,0.0,0.0,0.5,1.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.0,5.0,1.0,,TOR,,0.6,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2014,20140422,64.0,0.094,73.0,1.0,14.0,8.0,0.109,0.0,7.0,0.0,2.0,4.0,16.0,0.313,0.0,0.0,1.0,0.125,0.571,4.0,5.0,7.0,4.0,12.0,0.0,0.75,90.0,0.0,41.0,1.0,14.0,4.0,0.0,5.5,0.0,5.57,0.0,8.4,0.156,0.474,2.0,10.5,0.667,8.0,0.333,2.0,0.167,0.545,10.9,11.0,3.0,0.667,2.0,6.0,1.0,0.375,0.0,11.0,1.0,0.529,0.375,5.0,19.0,0.4,0.5,0.0,0.0,2.0,0.5,TOR,4.0,,0.0,2.0,1.0,1610612761.0,4.0,0.4,0.5,3.0,0.3,0.5,0.2,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.1,1.0,0.3,1.0,3.0,1.0,0.333,2.0,0.1,0.333,0.0,0.5,1.0,0.0,0.2,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,2.0,0.578,0.5,1.0,G,0.1,3.0,0.0,0.0,2.0,0.0,0.0,,,BKN,TOR,1610612751,TOR_BKN_2014
202361,Landry Fields,Landry,1610612761,TOR,26.0,1,1,0,1.0,17.648333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,0,1,0,0,8,14.3,0,0,11.0,1,1,1,1,47,53,59,53,25,35,25,38,38,38,19,22,23,28,22,6,7,1,12,48,54,13,39,5,1,41,11,0.081,0.0,0.0,108.9,24,87.9,2,100.63,13,0.0,105.3,31,16.4,60,33,38,2,16,88.9,11,0.158,62,100.63,88.9,0.121,0.023,50.0,16.4,18,99.44,53,53,19,50.0,2,83.86,39,0.077,0.071,62,54,1.0,105.3,60,0.026,11,19,16,3,0.0,31,50.0,59,21.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,TOR,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140422,11.0,0.091,4.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,2.0,0.0,1.17,0.0,1.74,0.0,0.3,0.0,0.364,1.0,3.8,1.0,3.0,0.5,2.0,0.333,0.375,5.2,5.7,2.0,0.5,2.0,2.0,1.0,0.333,0.0,8.0,0.0,0.444,0.333,2.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,2.0,0.644,1.0,2.0,F,0.333,0.0,,,,0.0,,,,BKN,TOR,1610612751,TOR_BKN_2014
203082,Terrence Ross,Terrence,1610612761,TOR,23.0,1,1,0,1.0,25.485,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,0,2,-8,2.7,0,0,4.0,1,1,1,1,27,45,27,52,25,8,25,38,38,38,36,36,43,28,11,27,19,45,27,48,52,50,55,5,1,53,54,-0.088,1.0,8.0,103.3,43,134.8,46,86.64,53,0.125,108.7,23,-17.4,39,42,46,46,43,126.1,54,0.05,50,86.64,126.1,0.021,0.156,9.1,-17.4,28,86.11,52,45,53,18.2,36,72.2,58,0.05,0.0,50,53,0.5,108.7,42,0.158,60,36,43,45,0.125,23,18.2,27,-31.5,35,,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,0.0,0.0,2.0,,TOR,,0.0,1.0,,1.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,2014,20140422,14.0,0.071,16.0,1.0,4.0,4.0,0.143,0.0,2.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,24.0,0.0,21.0,0.0,2.0,0.0,0.0,2.0,0.0,2.7,0.0,1.1,0.083,0.167,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.25,3.1,3.1,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,6.0,0.143,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.143,0.0,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,1.0,0.333,2.0,0.333,1.0,0.0,0.143,0.286,1.0,0.429,0.0,3.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,5.0,0.559,0.6,3.0,F,0.417,5.0,0.0,0.0,5.0,0.0,0.0,,,BKN,TOR,1610612751,TOR_BKN_2014
202335,Patrick Patterson,Patrick,1610612761,TOR,25.0,1,1,0,1.0,24.18166666666667,5,9,0.556,1,3,0.333,1,2,0.5,4,5,9,0,0,0,0,1,2,2,12,1,22.8,0,0,22.0,1,1,1,1,33,14,21,18,10,19,13,28,26,23,3,11,5,44,43,27,19,45,27,24,20,28,25,5,1,22,30,0.15,5.0,9.0,105.1,12,106.2,4,97.26,32,0.611,104.0,35,-2.3,38,44,50,4,33,106.3,30,0.208,1,97.26,106.3,0.2,0.161,0.0,-2.3,34,96.79,17,14,4,0.0,44,81.05,13,0.0,0.19,1,22,0.0,104.0,34,0.172,35,4,33,5,0.607,35,0.0,21,-1.1,30,0.0,1.0,2.0,0.667,2.0,3.0,0.0,3.0,0.0,1.0,0.667,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,0.5,2.0,1.0,0.0,0.5,,0.0,,2.0,3.0,2.0,,TOR,,0.667,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2014,20140422,27.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,22.0,1.0,12.0,5.0,1.0,0.46,0.0,1.47,2.0,1.0,0.308,0.9,1.0,4.5,0.25,5.0,0.111,0.0,0.0,1.0,4.2,4.0,1.0,1.0,0.0,8.0,0.0,0.8,0.0,5.0,3.0,0.9,0.8,5.0,10.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.625,1.0,5.0,3.0,0.6,4.0,0.125,0.6,0.0,0.75,3.0,0.0,0.5,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.611,0.6,0.0,0.0,0.0,0.667,0.0,5.0,7.0,-0.064,7.0,0.635,0.571,4.0,F,0.35,4.0,1.0,0.875,2.0,3.0,0.5,,,BKN,TOR,1610612751,TOR_BKN_2014
101161,Amir Johnson,Amir,1610612761,TOR,27.0,1,1,0,1.0,36.5,8,10,0.8,0,0,0.0,0,0,0.0,3,6,9,1,1,0,2,0,4,3,16,12,33.3,0,0,30.0,1,1,1,1,13,6,19,6,25,35,25,38,38,38,5,6,5,28,22,27,3,1,48,15,11,5,8,5,1,9,26,0.157,8.0,10.0,116.9,19,104.7,27,90.08,20,0.8,120.3,11,15.9,47,43,69,27,19,104.4,26,0.167,30,90.08,104.4,0.125,0.125,8.3,15.9,18,91.27,7,6,15,8.3,38,75.07,10,0.045,0.083,30,7,1.0,120.3,46,0.129,31,15,19,19,0.8,11,8.3,19,12.2,13,0.0,0.0,1.0,0.714,0.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,6.0,8.0,0.0,,TOR,,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2014,20140422,33.0,0.03,20.0,0.0,2.0,4.0,0.03,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,45.0,1.0,24.0,5.0,16.0,6.0,0.667,0.6,1.2,1.62,2.0,1.2,0.356,0.45,3.0,3.0,1.0,10.0,0.444,2.0,0.167,0.6,3.4,3.6,4.0,0.75,2.0,5.0,1.0,0.3,0.0,10.0,0.0,0.5,0.3,5.0,20.0,0.4,0.5,0.0,0.0,2.0,0.5,TOR,4.0,,0.0,2.0,1.0,1610612761.0,4.0,0.4,0.5,4.0,0.4,1.0,0.4,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.2,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.2,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,0.8,0.0,1.0,1.0,2.0,0.5,6.0,4.0,0.0,0.091,6.0,0.576,0.667,4.0,F,0.222,0.0,,,,0.0,,,,BKN,TOR,1610612751,TOR_BKN_2014
