PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2430,Carlos Boozer,Carlos,1610612762,UTA,28.0,1,0,1,0.0,37.2,9,21,0.429,0,0,0.0,2,3,0.667,4,8,12,4,1,0,1,6,4,2,20,-13,42.4,1,0,38.0,1,23,23,23,5,3,2,23,13,24,13,13,15,14,4,5,4,6,13,19,8,43,35,15,5,34,8,1,1,7,34,0.106,9.0,21.0,109.1,7,125.9,21,95.48,26,0.429,112.5,17,-11.2,11,13,72,21,26,123.7,34,0.25,13,95.48,123.7,0.152,0.253,14.8,-11.2,3,96.08,27,3,8,3.7,17,79.57,19,0.19,0.085,13,26,4.0,112.5,12,0.256,37,11,26,18,0.448,17,3.7,2,-16.8,23,,0.0,1.0,0.4,0.0,10.0,7.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.25,,0.0,,4.0,12.0,0.0,,UTA,,0.333,1.0,,2.0,0.0,1.0,3.0,,0.667,,2.0,0.0,2010,20100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
101114,Deron Williams,Deron,1610612762,UTA,26.0,1,0,1,0.0,38.82,4,16,0.25,2,6,0.333,5,6,0.833,1,2,3,9,3,0,0,2,5,3,15,-11,29.1,0,0,29.0,1,23,23,23,3,13,5,32,3,2,8,6,6,9,16,19,20,1,4,19,15,38,41,10,11,32,12,7,1,12,29,0.038,4.0,16.0,99.6,26,117.6,10,98.3,28,0.313,103.8,27,-12.5,18,4,79,10,27,116.3,29,0.056,25,98.3,116.3,0.034,0.227,29.0,-12.5,5,99.81,33,13,31,9.8,8,81.92,30,0.333,0.019,25,30,3.0,103.8,18,0.222,30,23,27,7,0.402,27,9.7,5,-18.0,30,0.0,0.0,0.0,0.333,1.0,6.0,2.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,,2.0,6.0,2.0,,UTA,,0.333,0.0,0.0,1.0,5.0,0.0,2.0,,0.0,0.0,0.0,2.0,2010,20100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,23.0,1,0,1,0.0,17.466666666666665,1,7,0.143,0,0,0.0,0,4,0.0,1,2,3,1,0,0,1,2,4,2,2,4,10.1,0,0,8.0,1,23,23,23,31,29,20,36,13,24,13,20,10,20,16,19,20,23,32,19,8,38,35,15,33,18,29,7,1,30,13,-0.147,1.0,7.0,101.4,18,100.8,5,101.68,23,0.143,102.6,28,5.4,20,25,38,5,18,97.2,13,0.125,1,101.68,97.2,0.075,0.196,10.0,5.4,26,100.58,36,29,18,0.0,24,84.73,42,0.091,0.042,1,39,0.0,102.6,21,0.197,14,20,18,4,0.114,28,0.0,20,0.5,28,,0.0,0.0,0.25,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,6.0,0.0,,UTA,,0.167,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
2594,Kyle Korver,Kyle,1610612762,UTA,29.0,1,0,1,0.0,17.183333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,-5,4.0,0,0,4.0,1,23,23,23,32,23,26,25,13,17,13,20,24,20,24,36,38,32,32,19,15,1,1,22,27,28,38,7,1,36,25,0.015,2.0,5.0,99.8,36,117.1,6,100.56,27,0.4,97.2,30,-13.9,36,32,36,6,28,111.1,25,0.0,1,100.56,111.1,0.0,0.119,0.0,-13.9,26,96.71,28,23,38,0.0,32,83.8,35,0.0,0.0,1,31,0.0,97.2,36,0.125,29,24,28,15,0.4,30,0.0,26,-17.3,29,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,UTA,,1.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2010,20100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
201585,Kosta Koufos,Kosta,1610612762,UTA,21.0,1,0,1,0.0,6.763333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,5,2.2,0,0,3.0,1,23,23,23,37,29,35,10,13,24,13,20,24,20,24,25,29,32,13,19,15,1,10,32,33,14,39,7,1,39,5,0.0,1.0,2.0,107.5,20,70.9,2,117.1,11,0.5,94.1,31,25.4,23,32,17,2,13,68.8,5,0.111,41,117.1,68.8,0.063,0.176,0.0,25.4,26,107.88,13,29,21,33.3,32,97.59,37,0.0,0.0,41,18,0.0,94.1,20,0.202,6,24,13,3,0.5,31,33.3,35,36.7,25,0.0,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
200794,Paul Millsap,Paul,1610612762,UTA,25.0,1,0,1,0.0,34.57,10,17,0.588,0,0,0.0,6,8,0.75,8,3,11,4,2,3,1,1,4,7,26,-12,55.2,1,0,49.0,1,23,23,23,7,1,3,9,13,24,13,3,4,11,1,14,6,6,7,1,8,26,35,3,2,33,1,1,1,2,31,0.206,10.0,17.0,98.5,21,119.3,16,96.5,29,0.588,101.4,29,-15.7,10,8,69,16,29,117.1,31,0.103,19,96.5,117.1,0.147,0.256,15.4,-15.7,9,97.06,11,1,9,7.5,15,80.42,8,0.222,0.174,18,10,2.0,101.4,10,0.262,32,4,29,12,0.634,29,7.7,3,-20.7,31,0.0,0.0,2.0,0.636,0.0,11.0,2.0,4.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,8.0,12.0,0.0,,UTA,,0.667,1.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2010,20100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
101179,Ronnie Price,Ronnie,1610612762,UTA,27.0,1,0,1,0.0,12.613333333333332,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,0,0,1,6.2,0,0,5.0,1,23,23,23,34,39,35,39,13,24,13,20,24,20,16,36,29,15,13,9,15,1,18,32,40,22,33,7,1,35,21,-0.029,0.0,2.0,116.9,36,107.1,13,97.04,18,0.0,107.7,23,-0.3,38,10,26,13,23,108.0,21,0.0,37,97.04,108.0,0.04,0.1,40.0,-0.3,9,93.54,39,39,29,20.0,4,80.87,40,0.2,0.071,37,40,2.0,107.7,37,0.107,23,16,23,31,0.0,23,20.0,35,9.7,15,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
202083,Wesley Matthews,Wesley,1610612762,UTA,23.0,1,0,1,0.0,34.333333333333336,5,11,0.455,4,6,0.667,0,1,0.0,2,3,5,1,1,3,0,2,3,2,14,-4,29.5,0,0,30.0,1,23,23,23,8,12,10,18,1,2,1,20,21,20,11,14,16,23,13,1,15,38,26,15,12,27,11,7,1,10,27,0.092,5.0,11.0,102.4,23,113.2,7,99.26,25,0.636,105.6,26,-5.6,31,31,71,7,25,111.3,27,0.088,18,99.26,111.3,0.063,0.135,7.7,-5.6,17,99.96,9,12,21,7.4,30,82.72,23,0.045,0.043,18,12,1.0,105.6,32,0.141,26,19,25,5,0.612,26,7.7,10,-10.8,27,0.0,1.0,0.0,0.333,2.0,3.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,1.0,1.0,2.0,0.0,0.0,,0.5,,1.0,3.0,2.0,,UTA,,0.333,0.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2010,20100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
1905,Andrei Kirilenko,Andrei,1610612762,UTA,29.0,1,0,1,0.0,17.028333333333332,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,0,1,3,8,-7,21.2,0,0,18.0,1,20,20,20,29,14,19,4,17,27,17,22,23,22,5,16,7,28,21,4,3,1,6,10,20,28,18,5,1,19,14,0.217,4.0,7.0,100.8,12,106.2,17,88.79,25,0.571,100.0,25,-12.1,19,28,30,17,26,112.1,14,0.143,1,88.79,112.1,0.15,0.189,0.0,-12.1,17,91.05,11,14,9,0.0,28,73.99,3,0.0,0.158,1,14,0.0,100.0,17,0.201,13,3,26,9,0.571,25,0.0,19,-5.4,25,,0.0,1.0,0.75,0.0,4.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,4.0,1.0,,UTA,,0.75,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
101139,CJ Miles,CJ,1610612762,UTA,23.0,1,0,1,0.0,22.851666666666667,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,0,2,0,0,0,5,1,11,3,10.2,0,0,14.0,1,20,20,20,23,14,19,4,9,11,2,17,20,1,21,27,29,28,3,18,13,1,37,19,15,14,31,5,1,22,13,0.025,4.0,7.0,117.4,29,115.3,7,90.32,19,0.714,113.6,21,1.7,22,28,44,7,18,111.9,13,0.045,37,90.32,111.9,0.021,0.173,0.0,1.7,17,87.55,4,14,32,21.2,28,75.27,28,0.0,0.0,37,3,0.0,113.6,22,0.187,14,21,18,21,0.739,21,22.2,19,2.1,20,,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,,,,0.0,,0.5,1.0,0.667,,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,1.0,,1.0,1.0,3.0,,UTA,,1.0,0.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,1.0,2010,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
2430,Carlos Boozer,Carlos,1610612762,UTA,28.0,1,0,1,0.0,41.355,7,16,0.438,0,0,0.0,0,2,0.0,6,8,14,2,1,0,0,0,3,2,14,1,32.8,1,0,30.0,1,20,20,20,3,4,3,17,17,27,17,22,13,22,2,3,3,12,9,18,13,1,22,14,10,16,6,1,1,9,28,0.069,7.0,16.0,127.8,7,132.0,19,88.21,24,0.438,126.0,15,-2.0,15,23,77,19,21,128.0,28,0.216,19,88.21,128.0,0.194,0.202,10.0,-2.0,8,86.24,20,4,6,5.0,21,73.51,23,0.077,0.171,19,23,2.0,126.0,16,0.203,30,2,21,25,0.415,15,5.0,3,-4.2,13,,0.0,2.0,0.286,0.0,7.0,4.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.25,,0.0,,2.0,7.0,0.0,,UTA,,0.286,1.0,,2.0,0.0,1.0,3.0,,0.667,,2.0,0.0,2010,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
101114,Deron Williams,Deron,1610612762,UTA,26.0,1,0,1,0.0,36.7,6,13,0.462,3,6,0.5,13,14,0.929,0,4,4,9,4,0,0,1,3,7,28,-6,42.3,0,0,44.0,1,20,20,20,9,8,5,14,4,6,6,1,2,11,21,8,14,1,1,18,13,30,22,3,2,26,4,5,1,2,24,0.201,6.0,13.0,115.7,21,119.0,9,90.25,22,0.577,113.0,23,-8.7,2,1,69,9,25,121.7,24,0.098,34,90.25,121.7,0.053,0.296,27.3,-8.7,7,90.27,9,8,21,12.4,7,75.2,8,0.474,0.0,34,4,2.25,113.0,2,0.295,20,21,25,10,0.731,23,12.1,5,-3.3,22,,0.0,2.0,0.333,0.0,3.0,0.0,4.0,3.0,6.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.6,1.0,3.0,,1.0,,0.333,,1.0,3.0,5.0,,UTA,,0.333,1.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
2594,Kyle Korver,Kyle,1610612762,UTA,29.0,1,0,1,0.0,23.78333333333333,9,10,0.9,5,5,1.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,23,1,27.7,0,0,32.0,1,20,20,20,21,2,14,1,1,8,1,22,23,22,21,27,29,22,9,4,13,1,6,28,3,16,11,5,1,7,32,0.235,9.0,10.0,137.9,30,130.8,3,92.84,12,1.15,137.0,2,2.2,13,21,46,3,17,134.8,32,0.042,27,92.84,134.8,0.024,0.212,8.3,2.2,10,93.93,1,2,31,8.3,26,77.37,2,0.091,0.0,27,1,1.0,137.0,14,0.217,29,21,17,5,1.15,2,8.3,14,7.1,3,,1.0,4.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,0.8,1.0,0.0,0.0,,0.0,2.0,,0.0,0.0,1.0,0.0,2.0,2.0,,0.0,0.857,2.0,6.0,,1.0,,0.0,,0.0,0.0,7.0,,UTA,,0.0,2.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,23.0,1,0,1,0.0,12.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,2,0,0,2,0,12.8,0,0,10.0,1,20,20,20,32,30,31,25,17,27,17,22,23,22,21,8,14,12,21,18,3,34,1,28,30,20,26,5,1,27,8,0.203,1.0,3.0,93.8,1,96.3,29,84.82,21,0.333,90.9,32,-4.3,32,3,22,29,22,95.2,8,0.333,1,84.82,95.2,0.148,0.103,40.0,-4.3,17,83.01,28,30,10,0.0,4,70.68,7,0.333,0.0,1,30,0.0,90.9,32,0.11,12,21,22,37,0.333,32,0.0,31,-2.5,27,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,UTA,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
200794,Paul Millsap,Paul,1610612762,UTA,25.0,1,0,1,0.0,36.836666666666666,3,6,0.5,0,0,0.0,7,8,0.875,2,1,3,3,1,0,1,0,3,5,13,-4,23.1,0,0,21.0,1,20,20,20,7,19,24,10,17,27,17,3,4,12,7,27,20,5,9,18,3,1,22,6,13,25,16,5,1,17,34,0.07,3.0,6.0,128.6,32,132.4,14,89.26,23,0.5,127.5,12,-7.8,29,16,69,14,24,135.3,34,0.027,26,89.26,135.3,0.046,0.141,21.4,-7.8,2,89.86,13,19,24,7.4,11,74.38,22,0.111,0.071,25,7,3.0,127.5,29,0.139,31,11,24,12,0.683,12,7.1,24,-3.8,11,,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,1.0,,UTA,,1.0,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
