PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
406,Shaquille O'Neal,Shaquille,1610612747,LAL,30.0,1,1,0,1.0,35.28333333333333,9,22,0.409,0,0,0.0,5,7,0.714,6,11,17,1,3,1,4,1,2,0,23,5,56.9,1,0,51.0,1,1,1,1,21,2,4,28,20,28,20,4,4,30,2,2,2,26,6,14,4,27,14,1,4,14,2,1,1,4,5,0.275,9.0,22.0,86.0,6,78.1,29,91.83,21,0.409,86.6,45,8.6,2,33,67,29,17,77.9,5,0.22,31,91.83,77.9,0.185,0.35,3.4,8.6,26,92.05,31,2,3,10.3,39,76.52,2,0.077,0.143,30,28,0.33,86.6,2,0.358,3,5,17,28,0.459,45,10.3,4,7.8,44,0.0,0.0,1.0,0.667,0.0,9.0,10.0,3.0,0.0,0.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,10.0,0.0,,LAL,,0.6,0.0,0.0,2.0,0.0,0.0,10.0,,0.3,0.0,3.0,0.0,2002,20020505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
216,Brian Shaw,Brian,1610612747,LAL,36.0,1,0,1,0.0,12.318333333333332,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,1,0,9,-13,10.5,0,0,13.0,1,22,22,22,32,16,20,7,2,4,2,20,20,20,24,29,32,18,24,19,14,21,6,1,17,38,28,3,1,24,36,0.14,3.0,6.0,79.6,29,137.9,12,95.47,36,0.75,79.2,33,-48.8,11,11,24,12,36,128.0,36,0.0,1,95.47,128.0,0.0,0.222,14.3,-48.8,20,91.73,2,16,32,0.0,18,79.56,11,0.2,0.0,1,2,0.0,79.2,12,0.232,37,24,36,17,0.75,33,0.0,20,-58.4,33,,,0.0,0.0,,1.0,0.0,1.0,3.0,4.0,0.0,,0.0,,,,,,0.0,0.0,0.75,,,,,0.0,0.0,1.0,0.0,,0.0,,0.75,,0.0,1.0,0.0,,LAL,,0.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,3.0,2002,20020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
406,Shaquille O'Neal,Shaquille,1610612747,LAL,30.0,1,0,1,0.0,40.38333333333333,7,16,0.438,0,0,0.0,5,10,0.5,1,6,7,5,3,2,2,0,5,0,19,0,43.9,0,0,39.0,1,22,22,22,6,6,6,19,10,21,10,3,2,15,16,6,8,5,5,4,4,1,33,1,6,18,3,3,1,5,19,0.117,7.0,16.0,90.7,10,93.9,37,85.58,21,0.438,95.8,22,0.0,6,5,72,37,20,95.8,19,0.167,21,85.58,95.8,0.1,0.293,17.2,0.0,6,88.86,23,6,16,10.6,14,71.32,17,0.25,0.029,21,22,1.67,95.8,6,0.289,15,21,20,30,0.466,22,10.3,6,-3.2,27,,0.0,1.0,0.714,0.0,7.0,6.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.167,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,7.0,0.0,,LAL,,0.714,0.0,,2.0,0.0,0.0,7.0,,0.286,,2.0,0.0,2002,20020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
955,Samaki Walker,Samaki,1610612747,LAL,26.0,1,0,1,0.0,22.295,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,3,0,2,-1,9.2,0,0,8.0,1,22,22,22,22,30,35,7,10,21,10,20,20,20,9,10,10,29,24,19,14,21,26,1,30,22,30,3,1,30,27,0.034,1.0,2.0,107.6,4,116.7,17,92.58,25,0.5,109.5,8,2.7,38,29,42,17,18,106.8,27,0.222,1,92.58,106.8,0.154,0.041,0.0,2.7,20,89.39,12,30,6,0.0,29,77.15,29,0.0,0.095,1,17,0.0,109.5,38,0.042,34,11,18,26,0.5,8,0.0,35,-9.1,10,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
109,Robert Horry,Robert,1610612747,LAL,31.0,1,0,1,0.0,33.3,3,6,0.5,1,2,0.5,0,0,0.0,3,8,11,2,3,0,0,0,4,0,7,-4,20.2,0,0,21.0,1,22,22,22,12,16,20,7,7,10,5,20,20,20,5,3,2,15,5,19,14,1,30,1,20,24,17,3,1,16,18,0.097,3.0,6.0,86.9,3,97.2,27,89.37,29,0.583,88.7,31,-6.5,31,18,62,27,25,95.2,18,0.242,38,89.37,95.2,0.172,0.13,18.2,-6.5,15,89.37,8,16,3,27.3,12,74.47,18,0.105,0.097,38,12,0.67,88.7,31,0.134,20,10,25,27,0.583,31,27.3,20,-10.3,30,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,2.0,3.0,0.0,,LAL,,0.667,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
296,Rick Fox,Rick,1610612747,LAL,32.0,1,0,1,0.0,27.53333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,3,3,2,0,0,2,0,8,3,21.5,0,0,20.0,1,22,22,22,17,13,20,4,10,14,10,20,20,20,24,8,12,10,5,4,14,1,13,1,19,15,15,3,1,17,14,0.14,4.0,6.0,93.9,5,94.2,18,92.4,19,0.667,98.1,19,5.7,29,16,53,18,16,92.5,14,0.217,34,92.4,92.5,0.096,0.141,25.0,5.7,9,93.65,5,13,18,25.0,6,77.0,10,0.176,0.0,34,6,1.0,98.1,28,0.144,16,24,16,13,0.667,19,25.0,20,-0.3,22,,0.0,2.0,0.5,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,1.0,2.0,1.0,,LAL,,0.5,2.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2002,20020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
283,Lindsey Hunter,Lindsey,1610612747,LAL,31.0,1,0,1,0.0,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,22,22,22,37,34,37,34,10,21,10,20,20,20,24,25,28,29,24,19,14,1,1,1,34,30,36,3,1,36,39,0.0,0.0,1.0,42.9,1,150.0,11,95.51,39,0.0,42.9,37,-107.1,27,29,7,11,39,150.0,39,0.333,1,95.51,150.0,0.143,0.143,0.0,-107.1,20,95.51,34,34,7,0.0,29,79.59,33,0.0,0.0,1,34,0.0,42.9,29,0.143,39,24,39,7,0.0,37,0.0,37,-107.1,37,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
977,Kobe Bryant,Kobe,1610612747,LAL,23.0,1,0,1,0.0,42.8,12,25,0.48,0,2,0.0,2,2,1.0,1,3,4,6,4,3,0,2,4,0,26,5,44.8,0,0,42.0,1,22,22,22,4,1,1,15,10,10,10,11,13,1,16,14,17,3,2,1,14,34,30,1,2,13,2,3,1,3,16,0.15,12.0,25.0,97.3,24,93.7,36,86.36,15,0.48,100.0,15,6.5,3,2,77,36,15,93.5,16,0.077,22,86.36,93.5,0.053,0.341,16.7,6.5,8,87.45,20,1,23,11.1,15,71.96,8,0.316,0.027,22,16,1.5,100.0,3,0.351,14,22,15,33,0.502,15,11.1,1,3.5,19,,0.0,2.0,0.714,0.0,7.0,8.0,8.0,0.0,2.0,0.25,0.0,5.0,0.0,,0.0,0.0,,0.625,5.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.5,,0.0,,5.0,7.0,2.0,,LAL,,0.714,2.0,,3.0,2.0,0.667,7.0,,0.429,,3.0,0.0,2002,20020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
1904,Devean George,Devean,1610612747,LAL,24.0,1,0,1,0.0,20.488333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,3,0,2,-7,6.4,0,0,6.0,1,22,22,22,24,30,26,33,10,10,10,20,20,20,24,19,24,29,14,19,8,21,26,1,30,32,34,3,1,34,28,-0.06,1.0,5.0,92.6,20,109.5,38,85.51,34,0.2,91.7,27,-16.4,24,29,36,38,32,108.1,28,0.091,29,85.51,108.1,0.056,0.162,0.0,-16.4,20,84.53,33,30,22,16.7,29,71.26,37,0.0,0.0,28,33,0.0,91.7,24,0.168,30,24,32,36,0.2,27,16.7,26,-16.9,25,,,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,LAL,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
965,Derek Fisher,Derek,1610612747,LAL,27.0,1,0,1,0.0,37.615,3,8,0.375,3,3,1.0,3,4,0.75,0,0,0,1,2,3,0,0,2,0,12,8,20.5,0,0,22.0,1,22,22,22,7,16,15,25,2,6,1,6,7,8,24,29,32,18,11,1,14,1,13,1,13,7,16,3,1,13,11,0.059,3.0,8.0,98.6,29,90.8,28,89.33,12,0.563,101.4,14,11.4,25,28,70,28,13,90.0,11,0.0,27,89.33,90.0,0.0,0.15,7.7,11.4,16,90.22,9,16,32,15.7,25,74.44,26,0.04,0.0,27,10,0.5,101.4,26,0.151,10,24,13,21,0.615,14,15.4,15,7.7,17,,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0,2.0,,0.0,,1.0,,0.0,1.0,2.0,,LAL,,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2002,20020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
216,Brian Shaw,Brian,1610612747,LAL,36.0,1,1,0,1.0,12.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,2,7,8.9,0,0,7.0,1,1,1,1,28,22,27,18,10,24,10,22,23,22,22,16,20,15,26,18,3,1,1,3,25,5,25,5,1,25,18,0.13,1.0,3.0,124.1,7,91.1,35,80.84,3,0.333,128.6,5,37.7,24,18,21,35,3,90.9,18,0.167,1,80.84,90.9,0.1,0.125,25.0,37.7,20,82.19,18,22,12,0.0,3,67.36,13,0.091,0.0,1,20,0.0,128.6,25,0.126,17,22,3,33,0.333,5,0.0,27,33.0,6,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
977,Kobe Bryant,Kobe,1610612747,LAL,23.0,1,1,0,1.0,48.0,15,31,0.484,0,2,0.0,1,3,0.333,2,4,6,6,1,0,1,4,1,0,31,10,49.2,0,0,45.0,1,1,1,1,1,1,1,11,10,13,10,18,11,21,7,11,9,1,14,18,3,35,9,3,1,3,2,5,1,2,25,0.174,15.0,31.0,110.9,24,101.3,22,86.0,6,0.484,113.8,6,9.1,4,5,87,22,6,104.7,25,0.08,11,86.0,104.7,0.063,0.32,15.4,9.1,1,88.56,11,1,22,2.5,12,71.67,8,0.231,0.044,11,13,6.0,113.8,4,0.326,21,12,6,22,0.48,6,2.6,1,9.7,8,,0.0,5.0,0.556,0.0,9.0,8.0,12.0,0.0,2.0,0.417,0.0,5.0,0.0,,0.0,0.0,,0.625,5.0,0.0,0.0,0.0,0.0,,4.0,0.0,6.0,0.0,,0.5,,0.0,,5.0,9.0,2.0,,LAL,,0.556,3.0,,6.0,1.0,0.667,7.0,,0.429,,3.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
283,Lindsey Hunter,Lindsey,1610612747,LAL,31.0,1,1,0,1.0,0.4666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,34,28,31,28,10,17,10,22,23,22,22,31,32,24,26,18,14,1,1,3,28,19,33,5,1,33,35,-0.222,0.0,1.0,200.0,31,300.0,1,205.71,34,0.0,66.7,32,-233.3,10,24,3,1,35,300.0,35,0.0,1,205.71,300.0,0.0,0.25,0.0,-233.3,20,102.86,28,28,32,0.0,24,171.43,34,0.0,0.0,1,28,0.0,66.7,1,0.5,35,22,35,2,0.0,32,0.0,31,-100.0,1,,,,0.0,,0.0,,,0.0,1.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,1.0,,LAL,,0.0,,,,0.0,,,,,,,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
296,Rick Fox,Rick,1610612747,LAL,32.0,1,1,0,1.0,27.828333333333333,3,7,0.429,0,2,0.0,4,6,0.667,1,5,6,2,1,0,0,0,4,0,10,2,19.2,0,0,18.0,1,1,1,1,19,15,17,13,10,13,10,3,2,12,11,8,9,11,14,18,14,1,25,3,14,12,17,5,1,16,16,0.13,3.0,7.0,89.4,8,88.9,14,88.83,16,0.429,94.1,16,5.7,17,13,51,14,11,88.5,16,0.161,15,88.83,88.5,0.103,0.183,15.4,5.7,5,90.93,13,15,10,7.9,12,74.03,12,0.118,0.037,14,11,2.0,94.1,19,0.175,15,14,11,12,0.519,16,7.7,17,0.4,18,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,1.0,2.0,1.0,2.0,,0.5,,1.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
109,Robert Horry,Robert,1610612747,LAL,31.0,1,1,0,1.0,37.266666666666666,3,5,0.6,0,1,0.0,3,4,0.75,2,3,5,0,1,1,0,0,5,1,9,0,17.0,0,0,16.0,1,1,1,1,11,15,23,4,10,17,10,7,6,10,7,15,13,24,14,6,14,1,30,1,16,17,20,5,1,20,23,0.051,3.0,5.0,102.2,25,105.1,13,88.87,19,0.6,104.3,11,0.0,30,24,69,13,19,104.3,23,0.077,23,88.87,104.3,0.066,0.099,0.0,0.0,20,89.49,5,15,20,12.9,24,74.06,20,0.0,0.054,23,4,0.0,104.3,30,0.096,25,11,19,18,0.666,11,12.5,23,-3.0,12,,0.0,1.0,0.667,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,LAL,,0.667,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
