PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,25.0,1,0,1,0.0,40.611666666666665,9,19,0.474,0,0,0.0,3,6,0.5,0,3,3,7,7,1,0,0,1,6,21,-11,31.1,0,0,33.0,1,34,34,34,6,5,3,33,27,36,27,10,2,27,29,21,30,3,1,13,17,1,13,2,6,51,13,7,1,12,39,0.068,9.0,19.0,95.2,37,118.1,26,93.96,43,0.474,101.3,38,-12.5,3,9,79,26,38,113.8,39,0.097,51,93.96,113.8,0.046,0.318,20.0,-12.5,14,95.22,39,5,44,19.6,20,78.3,37,0.304,0.0,49,43,1.0,101.3,4,0.318,39,29,38,22,0.485,38,20.0,3,-22.9,49,,0.0,4.0,0.571,0.0,7.0,1.0,11.0,0.0,0.0,0.364,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.333,7.0,1.0,,0.286,,0.0,0.0,4.0,7.0,3.0,0.0,MIA,0.0,0.571,2.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2007,20070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
406,Shaquille O'Neal,Shaquille,1610612748,MIA,35.0,1,0,1,0.0,31.116666666666667,6,14,0.429,0,0,0.0,5,5,1.0,5,3,8,1,7,0,1,1,3,4,17,-19,24.1,0,0,28.0,1,34,34,34,16,11,9,35,27,36,27,2,4,1,1,21,9,30,1,28,5,50,50,4,10,61,21,7,1,14,38,0.057,6.0,14.0,82.7,28,116.4,46,90.24,53,0.429,86.0,56,-27.4,1,29,57,46,47,113.3,38,0.143,58,90.24,113.3,0.157,0.354,4.2,-27.4,27,90.77,40,11,10,28.9,40,75.2,42,0.083,0.167,58,36,0.14,86.0,1,0.355,38,5,47,40,0.525,56,29.2,9,-33.8,56,,0.0,0.0,0.5,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,10.0,0.0,,MIA,,0.5,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2007,20070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
2617,Udonis Haslem,Udonis,1610612748,MIA,27.0,1,0,1,0.0,21.883333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,2,1,1,6,-13,17.3,0,0,15.0,1,34,34,34,33,31,38,19,27,36,27,35,36,35,29,14,23,12,23,13,17,59,13,31,40,55,27,7,1,29,55,0.1,3.0,5.0,94.8,9,136.5,24,94.32,56,0.6,100.0,39,-35.7,50,18,44,24,54,135.7,55,0.267,39,94.32,135.7,0.125,0.118,33.3,-35.7,6,96.69,23,31,20,11.1,6,78.6,27,0.214,0.0,38,27,3.0,100.0,51,0.117,57,29,54,18,0.6,39,11.1,38,-41.7,51,,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.667,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,MIA,0.0,1.0,0.0,,3.0,0.0,0.667,1.0,,0.0,,0.0,0.0,2007,20070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
224,Eddie Jones,Eddie,1610612748,MIA,35.0,1,0,1,0.0,16.81,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,0,2,-14,10.7,0,0,8.0,1,34,34,34,46,45,45,45,27,29,27,35,36,35,19,52,39,12,40,28,5,50,1,46,48,57,41,7,1,46,49,0.055,1.0,3.0,77.9,52,128.2,3,102.8,58,0.333,81.1,57,-44.6,60,11,37,3,57,125.7,49,0.0,1,102.8,125.7,0.034,0.071,50.0,-44.6,28,104.0,48,45,47,0.0,1,85.66,44,0.3,0.063,1,53,0.0,81.1,60,0.072,48,15,57,1,0.333,57,0.0,45,-50.3,57,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,MIA,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
297,Alonzo Mourning,Alonzo,1610612748,MIA,37.0,1,0,1,0.0,11.518333333333333,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,0,1,6,-6,9.2,0,0,9.0,1,34,34,34,49,38,49,1,27,36,27,16,21,1,29,37,39,41,23,28,5,1,1,31,40,43,45,7,1,45,46,0.126,2.0,2.0,106.0,39,131.1,13,97.93,45,1.0,104.3,32,-20.7,33,41,23,13,45,125.0,46,0.083,56,97.93,125.0,0.059,0.174,0.0,-20.7,28,94.85,1,38,39,25.8,41,81.61,19,0.0,0.0,54,1,0.0,104.3,39,0.171,54,29,45,23,1.042,32,25.0,49,-25.1,32,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
2574,Jason Kapono,Jason,1610612748,MIA,26.0,1,0,1,0.0,33.11666666666667,5,8,0.625,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,11,-3,14.0,0,0,14.0,1,34,34,34,13,14,21,16,15,29,1,35,36,35,29,52,56,41,40,13,17,1,29,46,19,35,35,7,1,33,34,0.061,5.0,8.0,102.9,52,110.6,48,89.86,34,0.688,106.5,28,-4.8,48,41,62,48,30,111.3,34,0.0,1,89.86,111.3,0.0,0.121,0.0,-4.8,28,91.72,17,14,56,0.0,41,74.89,39,0.0,0.0,1,18,0.0,106.5,49,0.119,35,29,30,35,0.688,28,0.0,21,-7.7,37,,0.0,3.0,0.5,1.0,2.0,0.0,5.0,0.0,0.0,0.6,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.6,0.0,3.0,,0.0,,0.0,0.0,1.0,2.0,5.0,0.0,MIA,0.0,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2007,20070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
1899,James Posey,James,1610612748,MIA,30.0,1,0,1,0.0,30.416666666666668,3,7,0.429,2,6,0.333,3,3,1.0,0,8,8,2,3,5,1,0,5,2,11,1,38.6,0,0,35.0,1,34,34,34,20,31,27,35,8,5,18,10,18,1,29,5,9,19,6,1,5,1,62,20,19,25,10,7,1,10,31,0.136,3.0,7.0,106.4,3,109.5,37,91.53,31,0.571,110.3,24,1.7,42,27,58,37,28,108.6,31,0.333,53,91.53,108.6,0.167,0.161,16.7,1.7,24,92.85,28,31,7,22.5,27,76.27,18,0.095,0.0,54,21,0.67,110.3,36,0.179,33,29,28,33,0.661,24,25.0,27,-3.1,30,,0.5,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.333,1.0,0.0,,0.0,1.0,,0.0,0.0,0.333,1.0,1.0,2.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,1.0,1.0,1.0,4.0,0.0,MIA,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
1715,Jason Williams,Jason,1610612748,MIA,31.0,1,0,1,0.0,30.276666666666667,1,7,0.143,1,5,0.2,1,2,0.5,0,4,4,4,1,1,0,1,0,3,4,-21,16.8,0,0,15.0,1,34,34,34,22,45,27,54,15,7,25,28,21,27,29,14,23,10,23,13,17,50,1,12,46,62,28,7,1,29,40,0.049,1.0,7.0,77.1,19,115.1,22,95.12,54,0.214,80.0,58,-35.0,44,15,60,22,53,115.0,40,0.2,30,95.12,115.0,0.087,0.136,30.8,-35.0,3,96.9,54,45,32,7.8,10,79.27,46,0.235,0.0,30,56,4.0,80.0,44,0.136,37,29,53,16,0.254,58,7.7,27,-38.0,58,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.25,,0.0,1.0,2.0,,MIA,,0.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
952,Antoine Walker,Antoine,1610612748,MIA,30.0,1,0,1,0.0,24.25,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,2,2,11,-4,13.7,0,0,14.0,1,34,34,34,29,17,21,25,15,16,18,16,21,1,29,37,39,30,40,28,17,1,29,20,19,40,38,7,1,33,17,0.104,4.0,8.0,86.0,47,93.5,47,90.06,33,0.563,88.9,53,-6.8,28,29,45,47,32,95.7,17,0.05,1,90.06,95.7,0.024,0.191,10.0,-6.8,28,92.64,30,17,51,0.0,37,75.05,25,0.083,0.0,1,25,0.0,88.9,32,0.187,17,29,32,34,0.619,53,0.0,21,-7.5,55,,0.0,0.0,0.75,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,3.0,4.0,2.0,,MIA,,0.75,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
406,Shaquille O'Neal,Shaquille,1610612748,MIA,35.0,1,0,1,0.0,32.25,10,17,0.588,0,0,0.0,3,12,0.25,6,7,13,1,2,1,2,1,3,7,23,-10,47.1,1,0,43.0,1,31,31,31,21,5,6,11,21,36,21,16,2,33,1,7,2,26,14,16,1,43,32,5,8,49,3,1,2,5,51,0.144,10.0,17.0,105.4,1,118.6,42,93.77,40,0.588,103.2,27,-15.9,2,32,63,42,43,119.0,51,0.35,28,93.77,119.0,0.241,0.357,3.8,-15.9,20,92.96,13,5,2,7.9,36,78.14,17,0.063,0.176,27,29,0.5,103.2,4,0.354,53,3,43,47,0.516,27,7.7,6,-13.2,24,,0.0,1.0,0.875,0.0,8.0,8.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,,0.0,0.0,,0.25,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,7.0,8.0,0.0,,MIA,,0.875,0.0,,1.0,0.0,1.0,8.0,,0.25,,2.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
1715,Jason Williams,Jason,1610612748,MIA,31.0,1,0,1,0.0,27.3,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,3,0,1,0,0,1,1,5,-5,13.7,0,0,12.0,1,31,31,31,25,39,26,49,11,7,14,22,25,1,32,35,38,11,41,16,23,1,11,36,37,40,33,7,2,35,49,0.033,1.0,7.0,109.8,42,117.6,39,94.07,38,0.214,105.6,25,-11.4,44,16,54,39,40,117.0,49,0.059,1,94.07,117.0,0.022,0.131,27.3,-11.4,28,91.99,48,39,48,0.0,7,78.39,43,0.143,0.0,1,49,0.0,105.6,43,0.134,51,32,40,54,0.317,25,0.0,26,-7.8,15,,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,1.0,3.0,,MIA,,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
297,Alonzo Mourning,Alonzo,1610612748,MIA,37.0,1,0,1,0.0,13.3,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,1,5,2,12.2,0,0,10.0,1,31,31,31,44,33,46,1,21,36,21,29,25,28,32,35,38,37,41,29,1,1,32,36,37,28,35,7,2,40,9,0.125,2.0,2.0,102.5,40,68.6,20,97.44,2,1.0,92.6,47,7.4,47,37,27,20,25,85.2,9,0.063,1,97.44,85.2,0.034,0.1,0.0,7.4,28,104.52,1,33,42,0.0,37,81.2,23,0.0,0.0,1,4,0.0,92.6,48,0.105,4,32,25,8,0.868,47,0.0,46,33.8,27,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
2574,Jason Kapono,Jason,1610612748,MIA,26.0,1,0,1,0.0,15.418333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,2,-11,3.5,0,0,3.0,1,31,31,31,42,39,46,14,21,28,21,35,37,35,32,48,51,26,41,29,23,43,22,36,47,50,51,7,2,51,57,0.0,1.0,2.0,85.9,48,118.5,17,98.07,54,0.5,87.5,52,-38.3,56,20,32,17,53,125.8,57,0.0,1,98.07,125.8,0.0,0.056,33.3,-38.3,28,101.99,22,39,51,0.0,4,81.72,49,0.111,0.0,1,33,0.0,87.5,56,0.056,52,32,53,12,0.5,52,0.0,46,-32.6,52,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
1899,James Posey,James,1610612748,MIA,30.0,1,0,1,0.0,35.833333333333336,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,2,2,0,6,2,10,5,28.6,0,0,25.0,1,31,31,31,16,17,25,14,2,4,8,35,37,35,32,20,26,15,41,7,1,1,61,25,22,16,17,7,2,19,22,0.091,4.0,8.0,108.6,28,92.4,24,96.45,16,0.625,107.0,22,9.8,52,29,71,24,20,97.3,22,0.103,1,96.45,97.3,0.044,0.098,20.0,9.8,28,98.38,12,17,36,0.0,14,80.37,32,0.077,0.0,1,14,0.0,107.0,49,0.1,19,32,20,25,0.625,22,0.0,25,16.2,16,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,1.0,0.0,1.0,,0.0,0.2,1.0,1.0,,1.0,,1.0,,1.0,1.0,5.0,,MIA,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
2548,Dwyane Wade,Dwyane,1610612748,MIA,25.0,1,0,1,0.0,42.96666666666667,12,27,0.444,0,2,0.0,4,10,0.4,5,4,9,5,4,3,0,1,2,8,28,-12,51.3,0,0,48.0,1,31,31,31,2,2,1,29,21,20,21,12,3,32,3,16,7,5,6,1,23,43,22,1,3,52,2,7,2,2,42,0.15,12.0,27.0,97.7,23,101.2,27,95.52,34,0.444,95.3,43,-15.2,2,6,86,27,42,110.6,42,0.121,32,95.52,110.6,0.113,0.357,12.5,-15.2,11,98.76,36,2,17,9.9,23,79.6,12,0.263,0.106,32,41,1.25,95.3,2,0.373,28,10,42,24,0.446,43,10.0,1,-3.6,36,,0.0,5.0,0.75,0.0,8.0,4.0,13.0,0.0,2.0,0.385,0.0,6.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,10.0,0.0,,0.5,,0.0,,6.0,8.0,2.0,,MIA,,0.75,5.0,,3.0,1.0,0.333,3.0,,0.0,,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
