PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
42,Monty Williams,Monty,1610612755,PHI,31.0,1,0,1,0.0,6.076666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-4,4.2,0,0,3.0,1,23,23,23,37,36,42,36,17,25,17,27,28,27,25,27,33,31,25,7,13,1,6,1,39,27,37,2,1,37,29,0.056,0.0,0.0,101.5,9,133.3,44,75.04,36,0.0,88.9,39,-31.1,42,31,9,44,37,120.0,29,0.2,1,75.04,120.0,0.111,0.0,0.0,-31.1,19,66.67,36,36,16,0.0,31,62.53,27,0.0,0.0,1,39,0.0,88.9,42,0.0,36,25,37,44,0.0,39,0.0,42,-31.8,31,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
2422,John Salmons,John,1610612755,PHI,23.0,1,0,1,0.0,0.6016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,42,35,41,35,19,27,19,26,28,26,27,35,38,32,29,14,12,1,1,1,36,18,41,4,1,41,10,0.0,0.0,0.0,200.0,35,100.0,1,159.56,1,0.0,100.0,28,0.0,41,32,2,1,17,100.0,10,0.0,1,159.56,100.0,0.0,0.0,0.0,0.0,25,119.67,35,35,38,0.0,32,132.96,34,0.0,0.0,1,36,0.0,100.0,41,0.0,11,27,17,1,0.0,28,0.0,41,100.0,1,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,PHI,0.0,0.0,,,,,,0.0,,0.0,,0.0,,2003,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
243,Aaron McKie,Aaron,1610612755,PHI,30.0,1,0,1,0.0,32.4,5,11,0.455,1,3,0.333,1,1,1.0,1,2,3,4,3,0,0,1,3,0,12,-8,18.6,0,0,20.0,1,22,22,22,11,16,13,23,10,11,13,22,27,1,15,17,15,7,5,14,12,28,25,1,15,28,20,4,1,16,27,0.083,5.0,11.0,94.6,26,116.9,31,86.67,32,0.5,96.7,31,-19.1,18,11,60,31,27,115.8,27,0.08,33,86.67,115.8,0.052,0.192,22.2,-19.1,11,87.2,18,16,29,16.3,7,72.22,24,0.211,0.03,33,21,1.33,96.7,18,0.203,27,24,27,32,0.524,31,16.7,13,-22.3,32,,0.5,0.0,1.0,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.5,4.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,4.0,1.0,,0.0,,0.0,,4.0,4.0,2.0,,PHI,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
947,Allen Iverson,Allen,1610612755,PHI,28.0,1,0,1,0.0,49.9,12,29,0.414,1,5,0.2,6,11,0.545,1,1,2,7,5,3,0,2,3,0,31,0,47.9,0,0,47.0,1,22,22,22,1,2,1,25,10,6,17,2,2,20,15,24,26,2,1,2,12,42,25,1,2,18,1,4,1,2,21,0.097,12.0,29.0,103.5,33,106.3,34,86.09,21,0.431,104.4,24,-3.6,2,7,91,34,20,108.0,21,0.023,24,86.09,108.0,0.022,0.345,15.6,-3.6,10,87.15,27,2,34,10.9,15,71.74,22,0.259,0.021,23,26,1.4,104.4,2,0.36,18,26,20,33,0.458,24,11.1,1,-2.8,25,,0.0,4.0,0.5,0.0,12.0,2.0,10.0,1.0,5.0,0.4,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,0.2,0.0,0.0,0.0,,1.0,0.0,8.0,0.0,,0.375,,0.2,0.0,6.0,12.0,1.0,0.0,PHI,0.0,0.5,3.0,,1.0,5.0,1.0,2.0,,0.5,,1.0,1.0,2003,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
934,Derrick Coleman,Derrick,1610612755,PHI,36.0,1,0,1,0.0,43.38333333333333,6,11,0.545,0,1,0.0,0,0,0.0,4,9,13,2,2,0,3,0,5,0,12,-3,37.6,1,0,33.0,1,22,22,22,6,12,13,12,19,19,19,26,28,26,2,4,3,13,8,14,1,1,39,1,15,22,7,1,1,11,18,0.134,6.0,11.0,97.4,5,103.8,41,83.53,22,0.545,100.0,28,-5.3,29,25,76,41,21,105.3,18,0.243,28,83.53,105.3,0.171,0.144,13.3,-5.3,13,85.28,15,12,6,13.3,22,69.61,16,0.077,0.103,28,20,1.0,100.0,29,0.146,16,10,21,39,0.545,28,13.3,13,-6.4,29,,0.0,2.0,1.0,0.0,4.0,0.0,6.0,0.0,1.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,0.0,4.0,4.0,0.0,0.0,PHI,0.0,1.0,1.0,,3.0,1.0,0.333,1.0,,0.0,,0.0,0.0,2003,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
727,Eric Snow,Eric,1610612755,PHI,30.0,1,0,1,0.0,40.44833333333333,6,11,0.545,0,1,0.0,2,2,1.0,0,3,3,4,3,2,0,0,4,0,14,-8,26.6,0,0,25.0,1,22,22,22,8,12,13,12,19,19,19,13,15,1,27,14,15,7,5,4,12,1,30,1,14,28,14,4,1,14,22,0.107,6.0,11.0,94.3,21,109.4,40,83.66,25,0.545,97.2,30,-12.8,20,13,71,40,24,110.0,22,0.103,32,83.66,110.0,0.046,0.179,21.1,-12.8,11,85.16,15,12,31,15.9,8,69.72,19,0.174,0.0,32,18,1.33,97.2,21,0.179,21,27,24,40,0.589,30,15.8,13,-15.1,34,,0.0,4.0,0.5,0.0,2.0,1.0,7.0,0.0,1.0,0.571,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,5.0,1.0,,0.6,,0.0,,1.0,2.0,1.0,,PHI,,0.5,3.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2003,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1761,Greg Buckner,Greg,1610612755,PHI,26.0,1,0,1,0.0,17.091666666666665,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,-8,5.9,0,0,5.0,1,22,22,22,28,27,19,34,19,19,19,26,28,26,27,17,26,20,29,14,12,1,25,1,29,28,32,4,1,33,28,-0.065,1.0,6.0,99.8,19,120.6,23,94.08,30,0.167,94.1,33,-27.1,28,22,34,23,32,121.2,28,0.105,1,94.08,121.2,0.053,0.146,14.3,-27.1,25,91.61,34,27,28,0.0,16,78.4,35,0.083,0.0,1,34,0.0,94.1,27,0.158,28,27,32,25,0.167,33,0.0,19,-20.9,28,,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,PHI,,0.0,0.0,,2.0,0.0,0.5,1.0,,0.0,,0.0,0.0,2003,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1496,Keith Van Horn,Keith,1610612755,PHI,27.0,1,0,1,0.0,25.076666666666668,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,1,1,0,0,0,5,0,9,-8,13.1,0,0,14.0,1,22,22,22,20,20,25,3,10,19,1,13,15,1,7,24,15,20,18,14,12,1,39,1,19,28,26,4,1,25,24,0.071,3.0,4.0,94.3,30,114.0,28,89.01,28,0.875,95.7,32,-15.0,34,28,46,28,26,110.6,24,0.063,30,89.01,110.6,0.075,0.111,14.3,-15.0,13,88.28,3,20,24,14.5,16,74.17,25,0.063,0.083,29,3,1.0,95.7,34,0.11,26,14,26,29,0.922,32,14.3,25,-19.7,33,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,1.0,1.0,0.0,,PHI,,1.0,1.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1903,Kenny Thomas,Kenny,1610612755,PHI,25.0,1,0,1,0.0,41.54833333333333,6,13,0.462,0,0,0.0,3,4,0.75,6,13,19,1,1,1,1,1,3,0,15,2,44.3,1,0,39.0,1,22,22,22,7,12,9,21,19,27,19,7,7,15,1,1,1,20,18,8,5,28,25,1,12,17,5,1,1,6,13,0.224,6.0,13.0,101.4,1,102.9,36,85.49,19,0.462,102.7,26,-0.1,22,29,75,36,18,102.7,13,0.351,19,85.49,102.7,0.244,0.172,5.9,-0.1,13,85.95,25,12,1,6.0,28,71.24,7,0.04,0.146,19,23,1.0,102.7,22,0.175,14,4,18,36,0.508,26,5.9,9,-1.5,26,,0.0,1.0,0.833,0.0,6.0,2.0,5.0,0.0,0.0,0.2,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,5.0,6.0,0.0,0.0,PHI,0.0,0.833,1.0,,2.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2003,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
238,Tyrone Hill,Tyrone,1610612755,PHI,35.0,1,0,1,0.0,14.55,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,2,-2,8.6,0,0,7.0,1,22,22,22,29,27,30,28,19,27,19,26,28,26,7,24,15,32,29,14,5,1,16,1,29,20,29,4,1,30,29,0.013,1.0,3.0,110.0,27,130.6,21,95.67,29,0.333,106.7,23,-14.8,37,32,30,21,25,121.4,29,0.077,1,95.67,121.4,0.107,0.079,0.0,-14.8,25,90.92,29,27,14,0.0,32,79.73,32,0.0,0.133,1,30,0.0,106.7,37,0.086,34,5,25,26,0.333,23,0.0,30,-20.5,22,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,PHI,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
42,Monty Williams,Monty,1610612755,PHI,31.0,1,1,0,1.0,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,37,32,36,32,15,26,15,28,29,28,24,32,33,27,28,24,6,1,1,1,35,25,36,7,1,36,41,0.0,0.0,0.0,212.8,32,243.1,31,85.71,36,0.0,200.0,2,-33.3,37,27,2,31,36,233.3,41,0.0,1,85.71,233.3,0.0,0.0,0.0,-33.3,22,81.6,32,32,33,0.0,27,71.43,33,0.0,0.0,1,35,0.0,200.0,37,0.0,41,24,36,39,0.0,2,0.0,36,-30.3,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,,0.0,,,,,,,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
238,Tyrone Hill,Tyrone,1610612755,PHI,35.0,1,1,0,1.0,21.831666666666667,3,4,0.75,0,0,0.0,3,3,1.0,4,2,6,0,2,0,0,1,2,0,9,-6,14.2,0,0,15.0,1,1,1,1,26,21,25,1,15,26,15,10,14,1,2,19,11,27,8,24,6,37,14,1,21,31,24,7,1,24,19,0.139,3.0,4.0,100.7,19,118.4,23,93.44,30,0.75,97.6,30,-11.7,31,27,42,23,28,109.3,19,0.1,39,93.44,109.3,0.146,0.14,0.0,-11.7,22,88.39,1,21,8,27.3,27,77.87,9,0.0,0.19,39,1,0.0,97.6,30,0.15,29,2,28,23,0.846,30,28.6,25,-17.8,29,,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,4.0,0.0,,PHI,,0.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1903,Kenny Thomas,Kenny,1610612755,PHI,25.0,1,1,0,1.0,29.886666666666667,4,6,0.667,0,0,0.0,2,4,0.5,5,9,14,0,1,1,0,0,3,0,10,16,28.8,1,0,26.0,1,1,1,1,18,17,22,4,15,26,15,14,8,21,1,2,2,27,15,6,6,1,22,1,19,2,13,1,1,14,2,0.204,4.0,6.0,110.5,1,79.8,41,80.3,3,0.667,116.3,15,35.9,30,27,49,41,4,80.4,2,0.3,27,80.3,80.4,0.259,0.143,0.0,35.9,22,82.71,6,17,1,11.4,27,66.92,2,0.0,0.208,26,7,0.0,116.3,31,0.14,2,1,4,38,0.644,15,11.1,22,30.7,23,,0.0,1.0,0.667,0.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,PHI,,0.667,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1496,Keith Van Horn,Keith,1610612755,PHI,27.0,1,1,0,1.0,36.07833333333333,6,10,0.6,3,4,0.75,2,2,1.0,0,6,6,1,3,1,0,1,4,0,17,21,25.7,0,0,29.0,1,1,1,1,13,11,16,6,5,8,1,14,17,1,24,6,11,20,4,6,6,37,31,1,10,1,16,7,1,12,4,0.151,6.0,10.0,109.5,12,86.1,36,83.15,5,0.75,114.1,18,28.8,22,24,64,36,6,85.2,4,0.167,36,83.15,85.2,0.091,0.175,6.7,28.8,21,84.54,1,11,16,20.2,26,69.29,7,0.053,0.0,36,2,0.33,114.1,22,0.174,4,24,6,33,0.781,18,20.0,16,23.4,24,,0.0,0.0,0.333,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,0.667,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.667,,1.0,3.0,1.0,,PHI,,0.333,0.0,,1.0,3.0,1.0,1.0,,1.0,,1.0,2.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1761,Greg Buckner,Greg,1610612755,PHI,26.0,1,1,0,1.0,12.42,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,0,4,-8,6.6,0,0,7.0,1,1,1,1,31,28,25,29,15,18,15,14,17,1,16,19,22,27,15,24,6,1,9,1,29,33,32,7,1,30,34,0.057,1.0,4.0,96.3,14,132.3,25,88.89,38,0.25,87.0,34,-34.8,12,27,23,25,38,121.7,34,0.143,32,88.89,121.7,0.115,0.207,0.0,-34.8,22,81.0,29,28,13,17.0,27,74.07,27,0.0,0.083,31,27,0.0,87.0,12,0.22,36,11,38,40,0.41,34,16.7,25,-36.0,32,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
