PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
121,Patrick Ewing,Patrick,1610612752,NYK,37.0,1,1,0,1.0,31.12333333333333,6,11,0.545,0,0,0.0,7,11,0.636,1,8,9,0,2,1,0,0,5,0,19,5,30.8,0,0,30.0,1,1,1,1,18,7,9,7,9,19,9,4,2,18,9,1,4,23,8,6,11,1,28,7,6,8,6,3,1,5,26,0.192,6.0,11.0,111.3,1,104.8,15,87.14,16,0.545,114.3,2,10.8,6,23,56,15,14,103.5,26,0.364,19,87.14,103.5,0.173,0.265,0.0,10.8,20,87.78,12,7,3,11.2,23,72.61,7,0.0,0.033,19,12,0.0,114.3,5,0.268,29,18,14,6,0.6,2,11.1,9,6.5,3,,0.0,1.0,0.8,0.0,5.0,4.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,NYK,,0.8,0.0,,1.0,0.0,0.0,5.0,,0.4,,2.0,0.0,2000,20000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
275,Allan Houston,Allan,1610612752,NYK,29.0,1,1,0,1.0,38.15,2,8,0.25,0,0,0.0,8,10,0.8,0,1,1,4,1,0,0,0,3,1,12,-4,18.2,0,0,17.0,1,1,1,1,9,20,15,26,9,19,9,2,3,13,24,25,29,5,16,22,11,1,22,1,11,27,17,3,1,17,27,0.063,2.0,8.0,98.6,29,105.9,13,87.44,29,0.25,100.0,15,-4.3,18,7,69,13,26,104.3,27,0.036,13,87.44,104.3,0.015,0.175,22.2,-4.3,3,87.39,26,20,34,5.7,7,72.87,21,0.211,0.0,13,23,4.0,100.0,21,0.172,30,24,26,9,0.484,15,5.6,15,-7.2,23,,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,NYK,,1.0,0.0,,3.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
164,Chris Childs,Chris,1610612752,NYK,32.0,1,1,0,1.0,28.616666666666667,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,0,5,0,0,9,7.9,0,0,7.0,1,1,1,1,19,30,22,30,9,11,9,23,23,23,24,16,20,9,8,6,11,1,28,7,31,5,28,3,1,30,7,-0.156,0.0,5.0,99.5,25,80.8,8,88.06,8,0.0,98.1,24,18.8,30,10,52,8,7,79.2,7,0.08,28,88.06,79.2,0.038,0.115,30.0,18.8,8,86.58,30,30,28,20.0,4,73.38,36,0.176,0.0,28,31,1.5,98.1,31,0.118,7,24,7,13,0.0,24,20.0,22,18.8,21,,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
703,Kurt Thomas,Kurt,1610612752,NYK,27.0,1,1,0,1.0,14.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,0,3,1,4,-3,6.4,0,0,8.0,1,1,1,1,30,20,27,1,9,19,9,23,23,23,24,16,20,23,4,22,4,1,22,1,25,24,30,3,1,27,6,-0.045,2.0,3.0,71.5,18,80.5,33,82.61,30,0.667,68.0,37,-8.9,11,23,25,33,29,76.9,6,0.133,36,82.61,76.9,0.08,0.222,0.0,-8.9,20,78.72,1,20,21,50.0,23,68.84,35,0.0,0.0,36,4,0.0,68.0,10,0.233,6,24,29,35,0.667,37,50.0,27,-9.0,37,,,0.0,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NYK,,1.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
913,Larry Johnson,Larry,1610612752,NYK,31.0,1,1,0,1.0,25.61,3,7,0.429,0,1,0.0,5,6,0.833,1,4,5,1,1,0,0,1,6,0,11,-11,17.5,0,0,17.0,1,1,1,1,21,15,18,18,9,11,9,8,8,10,9,9,11,17,16,22,11,28,38,7,14,36,18,3,1,17,18,0.143,3.0,7.0,74.9,8,101.8,27,83.4,32,0.429,72.7,35,-22.8,10,15,44,27,32,95.6,18,0.19,16,83.4,95.6,0.119,0.224,8.3,-22.8,11,79.62,19,15,8,8.6,20,69.5,12,0.125,0.048,16,15,1.0,72.7,11,0.228,24,15,32,34,0.571,35,8.3,18,-26.9,35,,,0.0,0.0,,2.0,4.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.75,3.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,NYK,,0.333,0.0,,0.0,1.0,0.0,3.0,,0.667,,2.0,0.0,2000,20000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
84,Latrell Sprewell,Latrell,1610612752,NYK,29.0,1,1,0,1.0,45.75,8,16,0.5,2,4,0.5,7,8,0.875,1,1,2,1,1,0,0,1,2,0,25,3,27.9,0,0,30.0,1,1,1,1,1,1,1,10,2,2,3,4,6,8,9,25,20,17,16,22,11,28,13,7,2,10,11,3,1,5,19,0.189,8.0,16.0,99.1,31,97.3,17,86.03,19,0.563,100.0,15,3.7,13,21,82,17,16,96.3,19,0.027,11,86.03,96.3,0.025,0.219,4.5,3.7,11,85.97,11,1,33,4.6,22,71.69,8,0.056,0.024,11,8,1.0,100.0,16,0.219,18,23,16,16,0.64,15,4.5,1,1.8,22,,0.0,4.0,0.5,1.0,2.0,2.0,8.0,1.0,3.0,0.5,1.0,1.0,1.0,,1.0,1.0,,0.5,1.0,0.333,1.0,0.0,0.0,,3.0,0.5,3.0,2.0,,0.333,,0.0,,1.0,2.0,4.0,,NYK,,0.5,1.0,,4.0,1.0,0.75,2.0,,0.5,,1.0,0.0,2000,20000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
948,Marcus Camby,Marcus,1610612752,NYK,26.0,1,1,0,1.0,36.55,4,14,0.286,0,0,0.0,1,3,0.333,7,6,13,0,2,1,1,2,2,1,9,14,28.6,0,0,26.0,1,1,1,1,12,9,6,24,9,19,9,20,14,21,1,4,1,23,8,6,4,37,13,1,15,1,10,3,1,9,9,0.063,4.0,14.0,108.8,4,87.0,14,87.33,5,0.286,109.1,3,22.5,14,23,66,14,6,86.6,9,0.207,21,87.33,86.6,0.206,0.218,0.0,22.5,20,87.23,25,9,1,11.5,23,72.78,22,0.0,0.206,21,28,0.0,109.1,12,0.227,10,1,6,11,0.294,3,11.8,6,21.7,5,,0.0,1.0,0.2,0.0,10.0,2.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,10.0,0.0,,NYK,,0.2,0.0,,1.0,0.0,1.0,3.0,,0.333,,1.0,0.0,2000,20000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
369,Charlie Ward,Charlie,1610612752,NYK,29.0,1,1,0,1.0,19.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,2,0,4,-8,12.6,0,0,11.0,1,1,1,1,25,20,27,1,9,19,9,23,23,23,9,16,17,23,16,1,11,1,13,7,25,34,22,3,1,22,35,0.101,2.0,3.0,95.7,10,124.1,34,81.72,33,0.667,100.0,15,-24.2,34,23,33,34,34,124.2,35,0.154,32,81.72,124.2,0.103,0.105,0.0,-24.2,20,83.6,1,20,15,25.0,23,68.1,16,0.0,0.063,32,4,0.0,100.0,34,0.107,35,11,34,30,0.667,15,25.0,27,-28.4,27,,,0.0,1.0,,2.0,0.0,1.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,,,2.0,2.0,0.0,,NYK,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
275,Allan Houston,Allan,1610612752,NYK,29.0,1,1,0,1.0,39.66666666666666,8,14,0.571,2,2,1.0,5,6,0.833,0,4,4,1,4,4,1,2,3,0,23,4,40.3,0,0,40.0,1,1,1,1,11,5,7,14,2,19,1,8,8,16,34,11,22,24,1,1,7,51,31,6,4,17,9,9,2,6,14,0.167,8.0,14.0,101.0,27,89.4,26,90.15,16,0.643,97.3,36,6.6,7,28,74,26,20,90.7,14,0.087,47,90.15,90.7,0.051,0.266,4.5,6.6,28,89.16,15,5,36,18.5,38,75.13,10,0.071,0.0,47,12,0.25,97.3,6,0.27,12,34,20,24,0.691,36,18.2,7,11.5,33,,1.0,5.0,0.0,1.0,1.0,1.0,10.0,1.0,1.0,0.5,1.0,0.0,0.0,,0.0,1.0,,1.0,1.0,1.0,0.0,1.0,1.0,,2.0,0.8,5.0,4.0,,0.4,,0.0,0.0,0.0,1.0,5.0,0.0,NYK,0.0,0.0,2.0,,3.0,0.0,0.667,0.0,,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
369,Charlie Ward,Charlie,1610612752,NYK,29.0,1,1,0,1.0,21.866666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,3,0,1,0,2,0,6,-6,11.4,0,0,14.0,1,1,1,1,36,28,47,1,2,19,1,33,37,33,34,25,31,16,4,26,7,1,16,6,32,44,34,9,2,32,10,0.101,2.0,2.0,77.5,30,87.3,14,93.29,37,1.5,76.2,53,-12.2,49,13,42,14,41,88.4,10,0.071,57,93.29,88.4,0.042,0.114,28.6,-12.2,22,93.07,1,28,40,42.9,9,77.74,24,0.222,0.0,57,1,0.67,76.2,49,0.116,10,34,41,9,1.5,53,42.9,47,-9.8,53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
164,Chris Childs,Chris,1610612752,NYK,32.0,1,1,0,1.0,27.4,3,6,0.5,2,3,0.667,2,2,1.0,0,7,7,1,1,0,0,2,1,0,10,9,18.9,0,0,20.0,1,1,1,1,26,23,29,18,2,13,9,14,19,1,34,7,9,24,18,26,19,51,8,6,23,6,27,9,2,21,19,0.172,3.0,6.0,116.9,7,94.0,39,84.09,10,0.667,114.6,16,18.7,41,29,48,39,11,95.8,19,0.233,39,84.09,95.8,0.146,0.148,11.1,18.8,16,84.05,13,23,9,11.3,27,70.07,9,0.067,0.0,39,9,1.0,114.6,41,0.151,16,34,11,36,0.727,16,11.1,29,22.9,15,,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.5,0.0,0.0,2.0,2.0,0.0,NYK,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
703,Kurt Thomas,Kurt,1610612752,NYK,27.0,1,1,0,1.0,13.5,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,5,0,4,2,4.4,0,0,6.0,1,1,1,1,46,28,40,7,23,35,23,33,37,33,34,25,31,39,8,26,19,1,50,6,36,24,48,9,2,44,24,-0.075,2.0,3.0,109.8,16,100.7,44,81.78,19,0.667,108.7,22,8.7,24,39,23,44,19,100.0,24,0.133,56,81.78,100.0,0.091,0.192,0.0,8.7,29,81.07,13,28,21,40.0,39,68.15,51,0.0,0.0,56,14,0.0,108.7,21,0.202,23,34,19,44,0.667,22,40.0,40,9.1,20,,,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
913,Larry Johnson,Larry,1610612752,NYK,31.0,1,1,0,1.0,37.18333333333333,5,14,0.357,2,5,0.4,2,2,1.0,2,3,5,1,1,1,1,2,2,0,14,3,26.5,0,0,26.0,1,1,1,1,15,13,7,36,2,3,16,14,19,1,12,16,15,24,18,11,7,51,16,6,15,20,17,9,2,17,9,0.101,5.0,14.0,94.2,33,87.0,31,87.14,20,0.429,91.2,45,3.1,16,31,68,31,25,88.1,9,0.065,29,87.14,88.1,0.066,0.216,5.9,3.1,16,86.23,29,13,30,5.9,35,72.61,23,0.063,0.067,28,30,1.0,91.2,16,0.224,9,17,25,28,0.47,45,5.9,7,7.2,42,,0.0,1.0,0.333,2.0,6.0,0.0,3.0,2.0,3.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.667,2.0,0.0,0.0,,0.0,0.333,1.0,1.0,,1.0,,0.5,0.0,2.0,6.0,3.0,0.0,NYK,0.0,0.333,1.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
84,Latrell Sprewell,Latrell,1610612752,NYK,29.0,1,1,0,1.0,45.21666666666667,4,11,0.364,1,4,0.25,2,4,0.5,1,3,4,6,2,0,0,0,2,1,11,10,22.8,0,0,22.0,1,1,1,1,2,18,17,34,12,6,20,14,11,23,16,16,22,5,8,26,19,1,16,1,20,4,19,9,2,19,15,0.06,4.0,11.0,105.7,35,90.6,34,85.99,14,0.409,103.7,31,12.3,35,11,81,34,14,91.4,15,0.058,36,85.99,91.4,0.045,0.169,28.6,12.3,8,85.52,33,18,39,9.6,9,71.65,33,0.25,0.027,36,35,3.0,103.7,33,0.171,13,28,14,32,0.431,31,9.5,17,15.1,24,,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.333,0.0,0.0,1.0,,1.0,0.25,2.0,1.0,,0.0,,0.0,1.0,2.0,3.0,4.0,0.0,NYK,0.0,0.667,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
948,Marcus Camby,Marcus,1610612752,NYK,26.0,1,1,0,1.0,20.666666666666668,3,4,0.75,0,0,0.0,1,4,0.25,3,2,5,1,1,1,1,0,2,0,7,8,19.5,0,0,17.0,1,1,1,1,38,23,37,6,23,35,23,27,11,32,8,25,15,24,18,11,7,1,16,6,29,10,25,9,2,28,16,0.101,3.0,4.0,118.1,24,96.5,35,85.94,12,0.75,119.4,9,27.3,32,26,36,35,6,92.1,16,0.091,41,85.94,92.1,0.139,0.171,12.5,27.3,16,84.4,7,23,11,12.9,26,71.61,25,0.077,0.214,41,19,1.0,119.4,35,0.167,17,3,6,34,0.608,9,12.5,37,21.7,14,,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,NYK,0.0,0.667,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2000
