PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201152,Thaddeus Young,Thaddeus,1610612755,PHI,23.0,1,0,1,0.0,27.945,9,20,0.45,0,1,0.0,2,4,0.5,8,3,11,1,1,1,0,0,5,4,20,-7,36.7,1,0,34.0,1,41,41,41,33,7,3,38,25,36,25,17,14,30,1,25,5,33,26,9,27,1,71,11,13,62,13,1,1,14,37,0.16,9.0,20.0,93.3,42,105.5,32,89.32,53,0.45,94.2,59,-13.5,5,38,52,32,59,107.7,37,0.097,29,89.32,107.7,0.169,0.365,4.2,-13.5,23,90.69,41,7,9,4.2,54,74.43,16,0.1,0.235,28,46,1.0,94.2,5,0.364,37,2,59,34,0.46,59,4.2,3,-12.2,60,0.0,0.0,0.0,0.583,0.0,12.0,3.0,4.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,7.0,12.0,0.0,,PHI,,0.583,0.0,0.0,0.0,1.0,0.0,4.0,,0.5,0.0,2.0,0.0,2011,20110416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201150,Spencer Hawes,Spencer,1610612755,PHI,23.0,1,0,1,0.0,12.516666666666667,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,3,1,2,-10,1.0,0,0,2.0,1,24,24,24,34,29,32,24,15,26,15,25,16,25,23,37,38,29,15,23,14,30,28,23,36,35,41,3,1,40,33,-0.324,1.0,3.0,64.1,37,112.6,34,88.2,41,0.333,65.2,43,-43.5,24,29,23,34,41,108.7,33,0.0,33,88.2,108.7,0.0,0.167,0.0,-43.5,18,87.44,27,29,38,20.5,29,73.5,43,0.0,0.0,32,36,0.0,65.2,25,0.172,36,23,41,39,0.258,43,20.0,32,-48.5,43,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201152,Thaddeus Young,Thaddeus,1610612755,PHI,23.0,1,0,1,0.0,28.95,8,20,0.4,0,0,0.0,2,3,0.667,5,1,6,0,2,1,0,4,3,3,18,-12,26.2,0,0,26.0,1,24,24,24,14,4,2,19,15,26,15,12,14,16,2,30,8,29,9,12,14,44,28,9,5,37,9,3,1,8,30,0.058,8.0,20.0,80.5,33,104.6,39,87.05,31,0.4,82.7,31,-21.1,2,29,52,39,32,103.8,30,0.045,20,87.05,103.8,0.111,0.377,0.0,-21.1,18,87.88,22,4,14,8.6,29,72.54,28,0.0,0.156,20,26,0.0,82.7,2,0.386,28,3,32,36,0.422,31,8.7,2,-24.0,32,0.0,0.0,1.0,0.583,0.0,12.0,6.0,2.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,7.0,14.0,0.0,,PHI,,0.5,1.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
1499,Tony Battie,Tony,1610612755,PHI,35.0,1,0,1,0.0,12.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2,3,-2,6.6,0,0,6.0,1,24,24,24,32,29,39,1,15,26,15,18,16,18,14,26,23,29,28,23,14,1,28,16,32,22,36,3,1,37,31,0.045,1.0,1.0,99.7,11,109.5,43,85.14,25,1.0,104.5,13,0.4,41,29,22,43,21,104.2,31,0.182,1,85.14,104.2,0.136,0.083,0.0,0.4,18,84.99,2,29,9,0.0,29,70.95,31,0.0,0.091,1,6,0.0,104.5,41,0.078,33,7,21,43,0.798,13,0.0,39,-9.8,19,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
101150,Lou Williams,Lou,1610612755,PHI,24.0,1,0,1,0.0,24.0,1,8,0.125,0,2,0.0,6,7,0.857,0,1,1,6,0,2,0,0,0,7,8,-8,24.2,0,0,19.0,1,24,24,24,20,29,14,40,15,12,15,4,5,11,23,30,34,3,28,5,14,1,1,2,13,33,13,3,1,16,34,0.13,1.0,8.0,94.5,32,109.6,40,87.0,28,0.125,97.6,22,-11.3,11,4,42,40,26,108.9,34,0.053,1,87.0,108.9,0.023,0.224,35.3,-11.3,18,88.12,40,29,37,0.0,4,72.5,16,0.429,0.0,1,29,0.0,97.6,12,0.229,34,23,26,35,0.361,22,0.0,14,-15.1,23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,PHI,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201578,Marreese Speights,Marreese,1610612755,PHI,23.0,1,0,1,0.0,8.333333333333334,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,4,6.3,0,0,5.0,1,24,24,24,39,41,24,41,15,26,15,25,27,25,23,9,16,17,28,23,14,1,9,31,41,19,37,3,1,38,1,-0.038,0.0,5.0,88.2,2,61.9,1,109.44,10,0.0,83.3,30,28.3,8,17,18,1,9,55.0,1,0.4,1,109.44,55.0,0.19,0.25,16.7,28.3,18,100.11,41,41,3,0.0,15,91.2,40,0.143,0.0,1,41,0.0,83.3,8,0.263,1,23,9,9,0.0,30,0.0,24,26.3,26,,,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
2738,Andre Iguodala,Andre,1610612755,PHI,27.0,1,0,1,0.0,36.21666666666667,2,8,0.25,0,2,0.0,1,2,0.5,2,5,7,7,5,1,1,0,2,1,5,-20,24.9,0,0,23.0,1,24,24,24,6,18,14,33,15,12,15,18,16,18,8,5,5,1,2,12,6,1,23,23,24,43,11,3,1,13,39,0.054,2.0,8.0,84.1,14,115.2,42,86.81,34,0.25,86.2,28,-29.0,19,5,65,42,34,115.2,39,0.161,39,86.81,115.2,0.096,0.179,33.3,-29.0,6,87.87,35,18,17,23.9,5,72.34,29,0.389,0.048,38,35,1.4,86.2,22,0.181,38,16,34,37,0.282,28,23.8,14,-31.1,30,0.0,,2.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,,0.0,1.0,1.0,,PHI,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
1882,Elton Brand,Elton,1610612755,PHI,32.0,1,0,1,0.0,30.48333333333333,1,5,0.2,0,0,0.0,1,2,0.5,3,4,7,0,1,0,1,1,3,2,3,-18,13.4,0,0,12.0,1,24,24,24,12,29,24,35,15,26,15,18,16,18,4,9,5,29,15,23,6,30,28,16,32,42,26,3,1,26,37,0.0,1.0,5.0,86.1,15,115.1,29,88.97,33,0.2,87.3,26,-26.5,36,29,55,29,33,113.8,37,0.148,27,88.97,113.8,0.111,0.108,0.0,-26.5,18,89.03,36,29,14,14.5,29,74.14,37,0.0,0.083,26,37,0.0,87.3,36,0.106,37,9,33,32,0.255,26,14.3,24,-28.9,27,0.0,,0.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
202323,Evan Turner,Evan,1610612755,PHI,22.0,1,0,1,0.0,25.883333333333333,6,10,0.6,3,3,1.0,0,0,0.0,1,5,6,1,0,0,0,1,3,0,15,-7,23.7,0,0,25.0,1,24,24,24,17,6,11,8,1,7,1,25,27,25,14,5,8,17,28,23,14,30,28,31,7,31,15,3,1,10,22,0.203,6.0,10.0,80.4,9,94.7,27,89.94,27,0.75,81.3,33,-12.6,17,19,48,27,28,93.9,22,0.227,1,89.94,93.9,0.125,0.189,9.1,-12.6,18,90.05,8,6,11,0.0,24,74.95,8,0.111,0.038,1,7,0.0,81.3,19,0.19,22,17,28,28,0.75,33,0.0,11,-14.3,33,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,1.0,,0.0,2.0,0.0,,PHI,,0.0,1.0,0.0,2.0,3.0,0.5,1.0,,1.0,0.0,1.0,3.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201975,Jodie Meeks,Jodie,1610612755,PHI,23.0,1,0,1,0.0,26.48333333333333,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,1,1,7,-9,11.1,0,0,12.0,1,24,24,24,16,18,21,24,6,12,6,12,16,1,23,17,23,17,15,23,14,1,9,23,17,34,29,3,1,26,14,0.088,2.0,6.0,73.1,24,88.9,22,93.34,30,0.417,70.6,39,-16.0,31,24,51,22,30,86.5,14,0.107,23,93.34,86.5,0.048,0.136,11.1,-16.0,8,90.51,21,18,32,11.3,21,77.78,24,0.083,0.0,23,20,1.0,70.6,32,0.14,18,23,30,26,0.509,39,11.1,21,-15.9,37,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.5,1.0,1.0,0.0,0.0,,1.0,,0.0,2.0,2.0,,PHI,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201950,Jrue Holiday,Jrue,1610612755,PHI,21.0,1,0,1,0.0,34.166666666666664,5,13,0.385,2,5,0.4,0,0,0.0,0,3,3,2,2,2,1,0,2,0,12,-23,25.6,0,0,25.0,1,24,24,24,10,8,5,21,2,1,8,25,27,25,23,17,23,12,9,5,6,1,23,31,11,44,10,3,1,10,40,0.08,5.0,13.0,77.0,26,117.8,38,87.1,39,0.462,79.0,34,-37.1,15,16,62,38,37,116.1,40,0.103,24,87.1,116.1,0.043,0.203,11.8,-37.1,8,87.61,19,8,34,11.8,20,72.59,25,0.154,0.0,24,23,1.0,79.0,15,0.204,40,23,37,38,0.462,34,11.8,5,-40.8,34,0.0,,2.0,0.5,1.0,2.0,1.0,5.0,2.0,4.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,,,,0.0,0.667,3.0,2.0,0.0,0.333,,0.333,,1.0,2.0,3.0,,PHI,,0.5,1.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2011,20110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
1499,Tony Battie,Tony,1610612755,PHI,35.0,1,0,1,0.0,7.15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-3,6.4,0,0,6.0,1,29,29,29,51,31,46,1,22,32,22,31,33,31,16,35,35,36,36,29,27,1,23,43,40,42,48,6,1,48,50,0.109,2.0,2.0,107.7,20,119.7,30,87.27,44,1.0,116.7,9,-4.8,39,36,12,30,38,121.4,50,0.167,1,87.27,121.4,0.167,0.143,0.0,-4.8,22,91.3,2,31,7,0.0,36,72.73,24,0.0,0.167,1,4,0.0,116.7,40,0.143,48,4,38,11,1.0,9,0.0,46,-12.0,28,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,PHI,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201150,Spencer Hawes,Spencer,1610612755,PHI,23.0,1,0,1,0.0,21.98333333333333,6,11,0.545,0,1,0.0,0,0,0.0,1,5,6,0,0,0,2,1,1,1,12,0,25.2,0,0,22.0,1,29,29,29,34,12,17,15,22,22,22,31,33,31,16,12,14,36,36,29,3,31,10,26,16,24,19,6,1,21,27,0.176,6.0,11.0,104.6,19,105.9,50,84.06,31,0.545,107.9,24,2.8,11,36,38,50,20,105.1,27,0.179,1,84.06,105.1,0.125,0.25,0.0,2.8,22,85.07,17,12,20,0.0,36,70.05,12,0.0,0.05,1,22,0.0,107.9,12,0.249,30,19,20,51,0.545,24,0.0,17,-1.3,31,,0.0,2.0,0.75,0.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,4.0,0.0,,PHI,,0.75,1.0,,3.0,1.0,0.333,2.0,,0.5,,1.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201152,Thaddeus Young,Thaddeus,1610612755,PHI,23.0,1,0,1,0.0,21.925,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,0,2,1,1,2,2,1,4,-7,11.6,0,0,11.0,1,29,29,29,35,43,26,47,22,32,22,18,21,1,16,27,27,36,8,10,9,50,23,26,40,51,39,6,1,38,51,-0.049,1.0,8.0,94.1,25,123.0,57,82.1,51,0.125,100.0,36,-21.6,15,36,38,57,50,121.6,51,0.118,43,82.1,121.6,0.071,0.224,0.0,-21.6,22,84.29,47,43,30,18.4,36,68.42,52,0.0,0.04,42,47,0.0,100.0,15,0.234,51,23,50,54,0.225,36,18.2,26,-28.9,43,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,4.0,1.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
101150,Lou Williams,Lou,1610612755,PHI,24.0,1,0,1,0.0,30.78333333333333,5,12,0.417,2,5,0.4,3,5,0.6,0,1,1,4,0,1,0,0,2,3,15,-15,25.2,0,0,24.0,1,29,29,29,21,15,13,31,5,7,11,11,9,24,33,35,42,8,36,10,27,1,23,13,15,56,19,6,1,19,54,0.093,5.0,12.0,102.3,41,138.1,53,83.42,53,0.5,105.6,27,-30.3,17,12,54,53,52,135.8,54,0.04,1,83.42,135.8,0.017,0.209,22.2,-30.3,22,84.08,19,15,48,0.0,14,69.52,29,0.25,0.0,1,24,0.0,105.6,16,0.223,54,33,52,56,0.528,27,0.0,13,-35.8,36,0.0,1.0,1.0,0.667,1.0,3.0,0.0,4.0,1.0,4.0,0.25,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,,0.0,0.6,0.0,3.0,0.0,0.0,,0.0,0.0,2.0,3.0,5.0,0.0,PHI,0.0,0.667,0.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
