PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
201145,Jeff Green,Jeff,1610612743,DEN,36.0,1,0,1,0.0,13.7,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,0,1,2,7,-20,11.2,0,0,11.0,1,19,19,19,30,17,24,6,13,18,13,19,19,19,8,29,29,24,23,7,18,1,7,13,20,36,27,6,2,26,0.0,6,74.2,3.0,24,0.0,143.3,0.038,9,0.0,36,4,0.152,19,11,-69.1,36,0.16,0.7,106.86,5.0,15,143.3,-62.4,0.0,19,35,0.0,-69.1,140.9,74.2,0.108,24,0.0,4,36,89.05,29,35,9,1,1,17,106.86,36,0.067,24,78.4,35,17,0.7,29,31,36,104.83,36,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,7.0,3.0,1.333,0.28,0.0,1.37,0.0,0.4,0.389,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.0,2.0,1.0,1.25,1.0,0.2,1.0,1.0,1.0,2.0,1.0,0.2,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.7,0.333,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2023,20230505,,,PHX,1610612756,DEN,DEN_PHX_2023
1627750,Jamal Murray,Jamal,1610612743,DEN,26.0,1,0,1,0.0,40.88333333333333,13,29,0.448,1,6,0.167,5,6,0.833,1,5,6,5,2,1,1,1,3,5,32,5,50.7,0,0,48.0,1,19,19,19,5,2,2,17,13,9,21,6,6,15,8,13,12,7,7,7,7,19,17,6,3,11,6,6,2,6,5.2,7,120.5,13.0,10,2.5,114.8,0.071,19,0.185,12,10,0.327,2,23,5.7,12,0.325,0.466,103.32,29.0,12,114.8,5.2,12.8,2,8,0.128,5.7,113.4,120.5,0.118,2,5.1,10,12,86.1,21,8,20,16,16,6,103.32,22,0.022,17,118.6,8,2,0.506,19,88,22,104.73,22,59.0,0.085,83.0,0.0,12.0,7.0,0.136,3.0,8.0,0.059,1.0,1.0,17.0,0.176,1.0,0.0,0.5,0.059,0.667,8.0,3.0,12.0,2.0,18.0,0.0,1.059,96.0,1.0,38.0,1.0,32.0,1.0,0.0,5.65,2.0,5.83,2.0,9.3,0.333,0.545,1.0,2.4,1.0,5.0,0.5,0.0,0.4,0.833,4.3,4.7,3.0,0.833,0.0,3.0,2.0,0.2,0.0,6.0,0.0,0.545,0.2,3.0,11.0,0.069,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.069,0.0,13.0,0.448,0.692,0.448,13.0,0.692,0.0,,9.0,0.0,0.692,0.0,9.0,0.414,4.0,12.0,3.0,0.375,8.0,0.138,0.333,0.25,0.375,4.0,1.0,0.276,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,2.0,,1.0,6,5.0,0.2,13,0.353,17,0.382,0.466,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2023,20230505,,,PHX,1610612756,DEN,DEN_PHX_2023
1631128,Christian Braun,Christian,1610612743,DEN,22.0,1,0,1,0.0,9.903333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,5,0,2,-3,7.6,0,0,7.0,1,19,19,19,33,28,30,9,23,27,23,19,19,19,8,20,20,24,12,7,18,1,33,24,30,23,31,6,2,31,33.3,15,90.5,1.0,24,0.0,104.8,0.143,20,0.0,28,17,0.12,24,7,-14.3,28,0.126,0.5,101.78,2.0,36,104.8,-1.5,0.0,24,32,0.182,-14.3,97.7,90.5,-0.081,30,33.3,17,21,84.82,7,32,14,35,35,17,101.78,5,0.1,24,96.2,32,28,0.5,10,21,11,102.46,11,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,2.0,1.0,2.0,1.5,0.0,2.26,0.0,0.4,0.2,0.5,0.0,24.3,0.0,3.0,0.0,0.0,0.0,0.667,11.0,4.4,0.0,0.667,0.0,3.0,0.0,0.333,0.0,3.0,1.0,0.5,0.333,2.0,6.0,0.5,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230505,,,PHX,1610612756,DEN,DEN_PHX_2023
203932,Aaron Gordon,Aaron,1610612743,DEN,27.0,1,0,1,0.0,39.11833333333333,3,13,0.231,0,3,0.0,3,4,0.75,6,1,7,1,0,0,2,2,3,4,9,1,24.9,0,0,21.0,1,19,19,19,9,17,12,31,23,18,23,9,8,17,1,26,9,17,23,18,3,29,17,9,18,16,15,6,2,16,0.0,11,118.1,3.0,23,0.0,116.9,0.081,31,0.029,19,16,0.15,22,2,1.2,19,0.151,0.231,101.84,13.0,31,116.9,5.6,6.3,21,10,0.025,1.2,112.6,118.1,0.006,12,0.0,16,11,84.87,18,11,32,1,1,17,101.84,21,0.13,23,118.2,11,17,0.305,28,83,25,103.73,25,30.0,0.033,27.0,0.0,3.0,2.0,0.067,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46.0,0.5,30.0,4.0,9.0,7.0,0.857,0.85,0.5,2.09,4.0,1.6,0.196,0.875,4.0,4.7,0.667,7.0,0.571,0.0,0.0,1.0,4.7,4.8,4.0,1.0,0.0,3.0,0.0,0.857,0.0,1.0,2.0,0.875,0.857,1.0,8.0,,,,,,,,,,,,,,,,,8.0,0.615,0.25,0.615,8.0,0.25,0.0,,2.0,0.0,0.25,0.0,2.0,0.231,1.0,3.0,1.0,0.333,2.0,0.077,0.333,0.0,0.5,1.0,0.0,0.154,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,2.0,,0.0,0,0.0,,0,,0,,0.231,0.25,0.333,0.5,2.0,0.5,2.0,6.0,2.0,2023,20230505,,,PHX,1610612756,DEN,DEN_PHX_2023
1628971,Bruce Brown,Bruce,1610612743,DEN,26.0,1,0,1,0.0,23.40333333333333,4,11,0.364,1,3,0.333,2,2,1.0,0,3,3,3,1,1,0,1,3,1,11,-14,21.1,0,0,20.0,1,19,19,19,24,11,14,23,13,18,13,11,11,1,24,17,20,11,12,7,18,19,17,18,16,34,18,6,2,17,6.3,14,78.0,4.0,5,3.0,103.9,0.052,25,0.3,32,9,0.213,12,24,-25.9,32,0.215,0.409,103.57,11.0,11,103.9,-23.9,18.8,12,34,0.125,-25.9,103.6,78.0,0.122,14,6.3,9,33,86.31,25,34,24,17,18,3,103.57,7,0.0,11,79.7,34,11,0.463,20,50,8,102.67,8,28.0,0.107,32.0,0.0,7.0,7.0,0.107,0.0,3.0,0.0,0.0,0.0,8.0,0.375,0.0,0.125,0.0,0.0,0.6,3.0,3.0,5.0,0.0,6.0,1.0,0.75,41.0,0.0,20.0,2.0,11.0,1.0,2.0,3.24,0.0,3.94,0.0,2.7,0.268,0.375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,13.7,13.7,0.0,0.5,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.429,0.0,3.0,8.0,0.091,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.091,0.0,7.0,0.636,0.429,0.636,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.273,3.0,3.0,0.0,0.5,0.0,0.273,0.333,0.333,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.409,0.333,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2023,20230505,,,PHX,1610612756,DEN,DEN_PHX_2023
203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,30.0,1,0,1,0.0,34.483333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,2,-12,11.9,0,0,9.0,1,19,19,19,12,28,25,29,23,22,23,19,19,19,24,20,26,17,23,4,18,1,13,24,30,32,26,6,2,27,0.0,5,114.9,1.0,22,0.0,127.6,0.029,32,0.031,27,7,0.048,34,24,-12.8,27,0.049,0.25,104.4,4.0,28,127.6,-10.7,20.0,34,16,0.059,-12.8,125.3,114.9,0.011,25,0.0,7,28,87.0,31,15,31,1,1,17,104.4,33,0.0,9,114.6,15,28,0.25,25,74,33,105.48,33,22.0,0.045,16.0,0.0,3.0,2.0,0.091,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19.0,0.0,2.0,0.0,0.0,0.83,0.0,2.24,0.0,1.1,0.069,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6,7.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.75,2.0,3.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230505,,,PHX,1610612756,DEN,DEN_PHX_2023
203999,Nikola Jokic,Nikola,1610612743,DEN,28.0,1,0,1,0.0,39.43666666666667,20,30,0.667,2,4,0.5,11,13,0.846,1,3,4,11,6,0,1,0,2,10,53,2,71.3,1,0,72.0,1,19,19,19,11,1,1,6,8,13,5,3,2,10,14,10,15,2,1,18,3,1,10,1,1,11,2,1,1,2,11.4,8,135.4,20.0,2,1.83,132.9,0.063,7,0.458,13,10,0.461,1,20,2.5,13,0.463,0.7,96.15,30.0,2,132.9,-1.6,21.2,1,10,0.097,2.5,133.7,135.4,0.239,1,11.5,10,17,80.13,20,8,10,26,26,12,96.15,26,0.03,14,132.0,8,1,0.742,16,79,26,97.13,26,69.0,0.159,79.0,0.0,25.0,11.0,0.159,0.0,11.0,0.0,0.0,0.0,11.0,0.182,0.0,0.0,0.0,0.0,0.625,5.0,2.0,8.0,0.0,10.0,0.0,0.909,111.0,1.5,67.0,11.0,53.0,10.0,1.4,1.35,0.545,2.79,12.0,5.2,0.477,0.444,0.0,4.4,0.0,3.0,0.5,0.0,0.667,0.429,4.0,3.8,2.0,0.429,0.0,2.0,2.0,0.333,0.0,7.0,1.0,0.444,0.333,1.0,9.0,0.133,0.5,0.0,0.0,2.0,0.5,DEN,4.0,,0.0,2.0,1.0,1610612743.0,4.0,0.133,0.5,18.0,0.6,0.778,0.6,18.0,0.778,0.0,,14.0,0.0,0.778,0.0,14.0,0.167,2.0,5.0,2.0,1.0,3.0,0.067,0.8,1.0,0.667,4.0,2.0,0.1,1.0,0.0,2.0,0.0,0.0,0.0,0.033,0.067,0.0,0.1,0.0,3.0,0.0,0.0,2,0.0,,4,0.667,3,0.667,0.7,0.5,1.0,0.5,18.0,0.75,6.0,14.0,8.0,2023,20230507,,,PHX,1610612756,DEN,DEN_PHX_2023
1629008,Michael Porter Jr.,Michael,1610612743,DEN,25.0,1,0,1,0.0,39.21833333333333,4,13,0.308,2,9,0.222,1,2,0.5,1,9,10,4,0,1,1,1,5,1,11,0,35.0,1,0,31.0,1,19,19,19,12,16,11,29,8,2,19,16,11,15,14,4,4,9,19,6,3,22,30,18,14,15,9,1,1,12,0.0,5,129.6,4.0,16,0.0,131.3,0.154,31,0.105,21,5,0.152,18,18,-1.6,21,0.152,0.385,98.53,13.0,20,131.3,-6.0,22.2,18,17,0.273,-1.6,132.0,129.6,0.058,11,0.0,5,22,82.1,6,11,28,1,1,18,98.53,24,0.031,10,126.0,11,16,0.396,5,81,23,99.7,23,35.0,0.114,25.0,0.0,9.0,2.0,0.143,1.0,5.0,0.0,1.0,1.0,5.0,0.4,0.0,0.0,0.5,0.2,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.2,49.0,0.0,24.0,1.0,11.0,1.0,2.0,0.9,0.0,2.06,0.0,1.7,0.224,0.667,0.0,2.9,0.0,5.0,0.2,1.0,0.222,0.75,4.8,5.0,2.0,0.818,1.0,8.0,2.0,0.2,0.0,12.0,1.0,0.714,0.2,7.0,15.0,,,,,,,,,,,,,,,,,8.0,0.615,0.333,0.231,3.0,0.313,5.0,0.2,2.0,1.0,0.25,0.385,1.0,0.154,2.0,2.0,0.0,0.75,0.0,0.154,0.5,0.5,,1.0,1.0,0.0,1.0,0.333,2.0,0.333,1.0,0.0,0.077,0.154,1.0,0.231,0.0,3.0,1.0,0.0,0,2.0,0.0,0,0.0,2,0.0,0.385,0.286,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2023,20230507,,,PHX,1610612756,DEN,DEN_PHX_2023
203932,Aaron Gordon,Aaron,1610612743,DEN,27.0,1,0,1,0.0,35.85,5,10,0.5,1,2,0.5,0,0,0.0,3,3,6,3,1,1,0,1,5,1,11,7,24.7,0,0,23.0,1,19,19,19,14,13,14,12,15,21,5,21,22,21,4,10,11,13,10,6,15,22,30,18,14,6,14,7,1,15,7.1,13,135.7,5.0,19,3.0,129.4,0.102,18,0.088,9,17,0.133,23,6,6.3,9,0.133,0.55,92.38,10.0,21,129.4,1.0,21.4,21,11,0.103,6.3,130.0,135.7,0.053,14,7.1,17,13,76.99,10,7,15,22,22,3,92.38,22,0.1,13,131.1,7,13,0.55,15,70,19,93.83,19,31.0,0.097,27.0,2.0,9.0,6.0,0.161,0.0,5.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,1.0,0.5,42.0,2.0,24.0,3.0,11.0,6.0,0.333,1.98,0.667,2.96,1.0,2.1,0.262,0.667,2.0,6.2,0.667,6.0,0.5,0.0,0.333,1.0,8.6,11.1,3.0,1.0,0.0,3.0,1.0,0.5,0.0,3.0,1.0,0.667,0.5,2.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.2,0.0,3.0,0.3,1.0,0.3,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,1.0,2.0,0.0,0.75,1.0,0.1,0.5,1.0,0.0,1.0,1.0,0.1,2.0,0.333,1.0,0.333,1.0,0.0,0.2,0.1,1.0,0.3,0.0,3.0,0.5,0.0,1,0.0,,2,1.0,1,1.0,0.55,0.333,1.0,0.5,2.0,0.333,2.0,2.0,3.0,2023,20230507,,,PHX,1610612756,DEN,DEN_PHX_2023
1628971,Bruce Brown,Bruce,1610612743,DEN,26.0,1,0,1,0.0,21.865,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,2,0,0,3,4,5,-9,16.6,0,0,14.0,1,19,19,19,23,23,27,1,22,28,22,16,11,15,14,16,16,15,10,2,15,1,17,8,24,31,20,7,1,20,17.0,12,120.5,2.0,15,2.0,144.2,0.091,3,0.111,31,11,0.083,29,16,-23.7,31,0.087,1.0,95.5,2.0,18,144.2,-17.3,33.3,29,21,0.125,-23.7,141.0,120.5,0.059,27,16.7,11,30,79.58,15,23,1,31,31,8,95.5,30,0.059,2,123.7,23,23,0.868,13,44,31,95.28,31,27.0,0.074,23.0,1.0,7.0,5.0,0.148,1.0,4.0,0.0,1.0,1.0,4.0,0.25,0.0,0.25,0.5,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.75,33.0,0.0,9.0,0.0,5.0,2.0,0.0,4.42,0.0,5.11,0.0,2.8,0.152,0.75,1.0,2.3,1.0,1.0,0.333,0.0,0.0,0.667,7.3,9.7,1.0,0.667,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.75,1.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230507,,,PHX,1610612756,DEN,DEN_PHX_2023
203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,30.0,1,0,1,0.0,33.65,5,7,0.714,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2,10,-4,15.7,0,0,14.0,1,19,19,19,16,13,19,4,22,21,22,21,22,21,22,23,28,20,19,6,15,1,1,13,16,25,21,7,1,20,0.0,9,125.7,5.0,24,0.0,135.3,0.018,10,0.033,27,6,0.088,28,22,-9.6,27,0.09,0.714,98.42,7.0,16,135.3,-9.6,12.5,28,14,0.037,-9.6,137.3,125.7,0.067,19,0.0,6,26,82.02,31,17,9,1,1,18,98.42,29,0.0,21,127.7,17,13,0.714,28,70,29,96.94,29,24.0,0.042,21.0,1.0,4.0,4.0,0.083,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,19.0,0.0,10.0,0.0,0.0,1.09,0.0,2.17,0.0,1.2,0.313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.6,20.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,0.429,1.0,0.429,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.429,1.0,3.0,2.0,0.667,2.0,0.143,0.667,0.0,1.0,2.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,2,0.0,,4,1.0,2,1.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230507,,,PHX,1610612756,DEN,DEN_PHX_2023
201145,Jeff Green,Jeff,1610612743,DEN,36.0,1,0,1,0.0,19.696666666666665,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,2,3,5,-16,6.2,0,0,7.0,1,19,19,19,25,27,27,12,15,21,5,9,11,1,22,23,28,25,19,18,15,1,10,11,24,34,30,7,1,29,0.0,7,105.0,1.0,25,0.0,145.0,0.03,3,0.0,33,8,0.07,31,22,-40.0,33,0.071,0.75,97.48,2.0,25,145.0,-38.6,0.0,31,31,0.063,-40.0,144.0,105.0,0.034,27,0.0,8,33,81.23,30,33,6,1,1,18,97.48,31,0.0,25,105.4,33,27,0.868,24,40,32,97.62,32,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,0.0,11.0,0.0,5.0,0.0,0.0,0.5,0.0,1.5,0.0,0.4,0.357,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.6,10.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230507,,,PHX,1610612756,DEN,DEN_PHX_2023
1627750,Jamal Murray,Jamal,1610612743,DEN,26.0,1,0,1,0.0,42.083333333333336,13,25,0.52,1,3,0.333,1,2,0.5,3,2,5,7,0,1,0,2,2,2,28,5,47.5,0,0,43.0,1,19,19,19,9,4,3,11,15,19,13,16,11,15,4,16,13,4,19,6,15,30,10,13,6,7,7,7,1,7,0.0,11,133.7,13.0,7,0.0,130.9,0.071,20,0.206,12,14,0.26,5,10,2.9,12,0.268,0.54,93.53,25.0,7,130.9,-1.8,21.9,5,13,0.057,2.9,130.2,133.7,0.126,3,0.0,14,18,77.94,18,10,17,1,1,18,93.53,23,0.086,11,128.4,10,4,0.541,25,83,22,95.76,22,65.0,0.108,80.0,1.0,16.0,15.0,0.123,0.0,8.0,0.0,0.0,0.0,23.0,0.435,0.0,0.043,0.0,0.0,0.333,4.0,10.0,12.0,0.0,9.0,1.0,0.391,94.0,1.0,40.0,3.0,28.0,3.0,0.667,5.44,2.0,6.0,2.0,9.4,0.298,0.556,2.0,3.5,0.667,4.0,0.4,1.0,0.0,0.4,3.4,3.3,2.0,0.4,0.0,3.0,0.0,0.75,1.0,5.0,1.0,0.625,1.0,2.0,9.0,0.04,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.04,1.0,12.0,0.48,0.333,0.48,12.0,0.333,0.0,,4.0,0.0,0.333,0.0,4.0,0.44,2.0,11.0,7.0,0.773,9.0,0.08,0.727,0.5,0.778,8.0,1.0,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,,1.0,7,2.0,0.5,15,0.583,12,0.625,0.54,0.5,0.5,1.0,2.0,0.5,6.0,2.0,2.0,2023,20230507,,,PHX,1610612756,DEN,DEN_PHX_2023
