PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1513,Scot Pollard,Scot,1610612758,SAC,25.0,1,0,1,0.0,13.106666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,3,0,4,-13,6.6,0,0,7.0,1,43,43,43,62,42,44,38,25,37,25,43,43,43,14,52,41,50,30,40,26,71,42,15,51,75,60,7,2,59,74,-0.023,2.0,5.0,84.9,54,138.7,10,102.54,76,0.4,82.1,65,-46.4,32,50,28,10,76,128.6,74,0.067,63,102.54,128.6,0.097,0.176,0.0,-46.4,41,97.12,44,42,28,16.7,50,85.45,73,0.0,0.125,63,48,0.0,82.1,31,0.187,76,12,76,14,0.4,65,16.7,44,-53.7,64,0.0,,0.0,0.0,,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.667,2.0,0.0,,,,,1.0,,0.0,,0.0,0.0,,0.0,,0.0,2.0,,,SAC,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,2000,20000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
960,Tony Delk,Tony,1610612758,SAC,26.0,1,0,1,0.0,18.25,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,4,0,8,7,9.7,0,0,11.0,1,24,24,24,30,23,23,26,5,16,1,12,14,1,25,27,33,19,14,15,11,1,36,6,20,16,33,4,1,29,12,0.036,2.0,5.0,104.4,35,96.0,31,92.05,18,0.5,105.6,21,14.4,23,25,36,31,18,91.2,12,0.056,31,92.05,91.2,0.026,0.179,12.5,14.4,10,90.32,19,23,40,12.0,23,76.71,34,0.091,0.0,31,13,1.0,105.6,21,0.191,15,25,18,39,0.633,21,12.5,23,8.4,20,,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,1.0,0.0,,SAC,,1.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1715,Jason Williams,Jason,1610612758,SAC,24.0,1,0,1,0.0,25.016666666666666,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,3,0,9,-29,11.7,0,0,12.0,1,24,24,24,15,18,21,15,5,9,7,14,15,1,25,27,33,19,30,15,11,34,29,6,19,47,28,4,1,27,46,0.059,3.0,6.0,80.8,39,136.8,16,94.02,41,0.583,81.6,41,-59.2,34,27,49,16,41,140.8,46,0.038,1,94.02,140.8,0.019,0.125,12.5,-59.2,24,95.9,15,18,42,0.0,23,78.35,27,0.077,0.0,1,11,0.0,81.6,34,0.126,43,25,41,14,0.654,41,0.0,21,-56.0,41,,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,2.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.5,0.0,1.0,2.0,0.0,0.0,SAC,0.0,0.5,1.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
468,Jon Barry,Jon,1610612758,SAC,30.0,1,0,1,0.0,25.166666666666668,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,3,2,1,0,1,1,0,6,-4,15.1,0,0,16.0,1,24,24,24,14,23,27,15,2,9,1,28,31,28,25,12,17,9,5,5,11,34,12,6,23,25,23,4,1,19,26,0.087,2.0,4.0,99.4,19,113.2,27,92.5,25,0.75,100.0,24,-10.4,37,12,49,27,25,110.4,26,0.13,39,92.5,110.4,0.065,0.115,33.3,-10.4,8,91.66,3,23,24,22.2,5,77.09,22,0.188,0.0,39,4,1.5,100.0,37,0.117,26,25,25,32,0.75,24,22.2,27,-13.7,27,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,2.0,0.0,,SAC,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,29.0,1,0,1,0.0,6.583333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-4,5.2,0,0,5.0,1,24,24,24,40,23,37,1,15,25,15,28,31,28,25,27,33,33,30,15,11,1,1,6,31,25,38,4,1,39,39,0.172,2.0,2.0,100.9,7,136.7,38,91.14,36,1.0,108.3,18,-22.4,29,33,12,38,30,130.8,39,0.25,1,91.14,130.8,0.143,0.154,0.0,-22.4,24,92.31,1,23,7,0.0,33,75.95,8,0.0,0.0,1,1,0.0,108.3,31,0.155,41,25,30,29,1.0,18,0.0,37,-35.7,24,,,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,1.0,,1.0,0.0,1.0,,,,,,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
98,Nick Anderson,Nick,1610612758,SAC,32.0,1,0,1,0.0,20.98333333333333,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,0,2,0,6,-18,8.6,0,0,9.0,1,24,24,24,24,34,23,38,15,16,15,9,11,1,25,12,17,33,14,15,11,1,22,6,23,41,35,4,1,32,45,0.028,1.0,5.0,91.5,23,130.8,18,93.79,39,0.2,92.7,35,-43.9,25,33,41,18,40,136.6,45,0.12,32,93.79,136.6,0.065,0.17,0.0,-43.9,24,96.44,39,34,24,12.9,33,78.16,35,0.0,0.0,31,28,0.0,92.7,27,0.167,39,25,40,11,0.444,35,12.5,23,-39.3,34,,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,SAC,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
895,Tyrone Corbin,Tyrone,1610612758,SAC,37.0,1,0,1,0.0,15.016666666666667,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,2,0,0,0,0,2,0,4,-2,10.6,0,0,9.0,1,24,24,24,34,23,23,26,15,9,15,28,25,28,12,24,17,15,30,15,11,1,22,6,31,20,31,4,1,32,36,0.036,2.0,5.0,116.4,13,132.4,43,89.5,27,0.4,121.4,14,-7.1,26,13,28,43,24,128.6,36,0.167,1,89.5,128.6,0.125,0.161,28.6,-7.1,24,90.14,27,23,11,0.0,9,74.58,33,0.167,0.083,1,35,0.0,121.4,26,0.174,40,10,24,41,0.368,14,0.0,23,-15.9,16,,,1.0,0.5,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,1.0,,SAC,,0.5,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
124,Vlade Divac,Vlade,1610612758,SAC,32.0,1,0,1,0.0,28.98333333333333,7,13,0.538,0,0,0.0,0,0,0.0,3,4,7,4,2,0,0,1,4,0,14,-16,26.4,0,0,25.0,1,24,24,24,10,4,5,14,15,25,15,28,31,28,4,9,5,5,5,15,11,34,36,6,10,40,8,4,1,7,29,0.12,7.0,13.0,96.3,22,118.2,34,91.91,31,0.538,92.7,34,-26.9,9,6,55,34,34,119.6,29,0.121,29,91.91,119.6,0.119,0.254,21.1,-26.9,7,90.79,18,4,12,10.5,16,76.6,16,0.308,0.115,29,22,2.0,92.7,9,0.263,31,7,34,37,0.538,34,10.5,5,-21.9,30,,0.0,4.0,0.6,0.0,5.0,0.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,,0.5,,0.0,,3.0,5.0,1.0,,SAC,,0.6,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
185,Chris Webber,Chris,1610612758,SAC,27.0,1,0,1,0.0,41.41666666666666,8,28,0.286,0,1,0.0,6,8,0.75,2,10,12,6,1,0,1,1,1,0,22,-20,47.4,1,0,42.0,1,24,24,24,1,3,1,34,15,16,15,2,3,17,6,2,2,2,14,15,4,34,12,6,3,44,2,1,1,3,30,0.113,8.0,28.0,92.8,10,120.1,22,93.3,32,0.286,93.8,33,-26.2,2,8,81,22,32,120.0,30,0.227,19,93.3,120.0,0.136,0.356,15.8,-26.2,1,93.81,37,3,8,2.6,21,77.75,17,0.3,0.045,19,37,6.0,93.8,2,0.366,34,16,32,25,0.349,33,2.6,1,-27.3,33,,0.0,3.0,0.429,0.0,7.0,5.0,15.0,0.0,1.0,0.2,0.0,3.0,,,,0.0,,0.4,2.0,0.0,,0.0,0.0,0.0,2.0,0.0,6.0,0.0,,0.167,0.0,0.0,0.0,3.0,7.0,1.0,0.0,SAC,0.0,0.429,1.0,,7.0,1.0,0.286,6.0,0.0,0.333,,2.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
722,Corliss Williamson,Corliss,1610612758,SAC,26.0,1,0,1,0.0,15.75,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,5,0,6,-8,11.3,0,0,11.0,1,24,24,24,32,18,35,1,15,25,15,28,31,28,12,12,12,19,14,15,11,1,44,6,23,33,30,4,1,29,32,0.087,3.0,3.0,100.4,16,118.7,36,91.43,29,1.0,96.7,30,-26.7,36,24,30,36,33,123.3,32,0.143,38,91.43,123.3,0.118,0.121,20.0,-26.7,10,91.49,1,18,13,20.0,17,76.19,21,0.1,0.077,37,1,1.0,96.7,35,0.125,32,11,33,33,1.0,30,20.0,35,-18.3,26,,,0.0,1.0,,3.0,0.0,0.0,0.0,0.0,0.0,,3.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
239,Darrick Martin,Darrick,1610612758,SAC,29.0,1,0,1,0.0,6.583333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,0,3,-4,4.0,0,0,5.0,1,24,24,24,40,34,37,15,15,25,15,20,15,21,25,41,43,15,5,15,11,1,12,6,37,25,39,4,1,39,39,0.0,1.0,2.0,100.9,41,136.7,38,91.14,36,0.5,108.3,18,-22.4,1,2,12,38,30,130.8,39,0.0,44,91.14,130.8,0.0,0.385,28.6,-22.4,10,92.31,19,34,43,29.1,9,75.95,38,0.4,0.0,43,23,1.0,108.3,1,0.379,41,25,30,29,0.521,18,28.6,37,-35.7,24,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1513,Scot Pollard,Scot,1610612758,SAC,25.0,1,0,1,0.0,19.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,1,4,-8,6.6,0,0,7.0,1,24,24,24,28,23,35,4,15,25,15,28,31,28,25,12,17,33,14,15,11,34,12,3,31,33,37,4,1,36,34,0.056,2.0,3.0,90.8,12,128.8,9,97.18,38,0.667,95.0,32,-29.3,45,33,40,9,35,124.3,34,0.2,40,97.18,124.3,0.083,0.087,0.0,-29.3,24,97.88,7,23,20,25.0,33,80.98,29,0.0,0.0,40,9,0.0,95.0,45,0.089,36,25,35,5,0.667,32,25.0,35,-38.0,36,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,SAC,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
978,Peja Stojakovic,Peja,1610612758,SAC,23.0,1,0,1,0.0,17.233333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-14,3.4,0,0,6.0,1,24,24,24,31,34,27,35,5,16,1,28,31,28,25,24,28,33,5,15,11,1,12,6,37,39,40,4,1,38,28,-0.022,1.0,4.0,70.8,18,117.5,6,98.88,40,0.375,72.2,42,-42.1,30,33,36,6,39,114.3,28,0.133,45,98.88,114.3,0.054,0.15,0.0,-42.1,24,98.54,28,34,28,33.3,33,82.4,41,0.0,0.0,45,33,0.0,72.2,32,0.155,29,25,39,4,0.375,42,33.3,27,-46.7,42,,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,SAC,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
468,Jon Barry,Jon,1610612758,SAC,30.0,1,1,0,1.0,16.201666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,9,5.9,0,0,5.0,1,1,1,1,42,41,40,38,23,25,23,33,37,33,16,34,31,24,36,26,19,1,16,6,44,6,46,9,2,48,6,0.024,1.0,3.0,103.5,37,75.4,25,90.36,8,0.333,103.3,32,32.4,53,25,30,25,4,71.0,6,0.053,1,90.36,71.0,0.05,0.079,25.0,32.4,29,87.58,40,41,37,0.0,14,75.3,39,0.091,0.048,1,45,0.0,103.3,53,0.079,6,20,4,26,0.333,32,0.0,40,28.0,28,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,0.0,0.0,1.0,,SAC,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,29.0,1,1,0,1.0,3.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,55,50,52,50,23,35,23,33,37,33,34,47,52,39,36,26,19,1,1,6,51,44,55,9,2,55,8,0.0,0.0,1.0,0.0,47,102.0,5,101.74,57,0.0,0.0,55,-85.7,42,39,6,5,57,85.7,8,0.0,1,101.74,85.7,0.0,0.143,0.0,-85.7,29,92.97,50,50,52,0.0,39,84.78,45,0.0,0.0,1,51,0.0,0.0,44,0.143,27,34,57,11,0.0,55,0.0,52,-102.0,55,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
