PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
201567,Kevin Love,Kevin,1610612748,MIA,34.0,1,1,0,1.0,23.061666666666667,1,5,0.2,0,3,0.0,2,2,1.0,2,7,9,4,2,0,0,0,3,1,4,12,18.8,0,0,17.0,1,1,1,1,19,30,27,37,24,22,24,12,17,1,6,5,5,5,9,18,16,1,36,23,32,8,17,5,1,18,16.8,22,108.2,1.0,13,2.0,87.2,0.148,32,0.222,10,26,0.136,36,12,20.9,10,0.135,0.2,99.91,5.0,20,87.2,17.8,33.3,36,21,0.226,20.9,85.8,108.2,0.1,27,16.7,26,17,83.26,10,20,38,37,38,2,99.91,12,0.067,7,103.6,20,30,0.34,8,49,12,102.94,12,35.0,0.114,20.0,0.0,8.0,5.0,0.114,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,42.0,0.0,23.0,0.0,4.0,2.0,0.0,0.4,0.0,1.46,0.0,1.0,0.095,0.45,2.0,3.9,1.0,3.0,0.556,2.0,0.429,0.412,3.0,2.8,5.0,0.467,2.0,4.0,3.0,0.667,0.0,17.0,0.0,0.5,0.667,4.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.2,0.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,3.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.143,1.0,0.0,0.0,0.517,0.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,F-C,0.0,0.0,,0.0,MIA,2.0,,,NYK,1610612752,MIA,MIA_NYK_2023
202710,Jimmy Butler,Jimmy,1610612748,MIA,33.0,1,1,0,1.0,35.6,9,21,0.429,0,2,0.0,10,11,0.909,2,2,4,3,2,0,2,1,1,7,28,9,41.3,0,0,39.0,1,1,1,1,5,1,1,21,24,26,24,2,2,14,6,22,16,13,9,18,2,35,14,2,1,12,3,5,1,3,6.5,17,109.6,9.0,14,1.5,98.6,0.045,18,0.176,23,35,0.303,3,15,11.0,23,0.315,0.429,97.75,21.0,7,98.6,7.2,10.0,5,23,0.043,11.0,94.8,109.6,0.196,1,6.7,35,23,81.46,32,18,26,25,25,4,97.75,24,0.047,24,102.0,18,1,0.542,36,73,22,103.39,22,34.0,0.088,57.0,2.0,12.0,10.0,0.147,0.0,5.0,0.042,2.0,4.0,24.0,0.417,1.0,0.083,1.0,0.083,0.364,4.0,10.0,11.0,4.0,13.0,2.0,0.542,62.0,0.0,40.0,3.0,28.0,4.0,0.5,4.45,0.0,5.78,2.0,6.0,0.452,0.333,1.0,11.1,0.5,7.0,0.5,0.0,0.5,0.4,8.0,4.8,2.0,0.4,0.0,2.0,1.0,0.286,0.0,5.0,1.0,0.333,0.286,1.0,12.0,,,,,,,,,,,,,,,,,19.0,0.905,0.412,0.81,17.0,0.368,2.0,0.0,7.0,0.0,0.368,0.095,7.0,0.048,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.048,1.0,1.0,0.0,1.0,1.0,0.0,0.048,0.0,1.0,0.048,,1.0,1.0,0.0,4,2.0,0.0,8,0.571,7,0.571,0.429,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2023,20230506,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.67,1.0,0.0,4.0,0.0,0.0,3.0,0.6,0.5,0.0,0.31,4.0,0.0,0.0,0.429,22.0,0.429,0.167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.429,0.0,3.0,1.0,0.04,7.0,1.0,0.0,0.71,3.0,31.0,0.0,3.0,0.0,0.0,0.0,6.0,7.0,F,0.0,0.0,0.0,1.0,MIA,2.0,,,NYK,1610612752,MIA,MIA_NYK_2023
200768,Kyle Lowry,Kyle,1610612748,MIA,37.0,1,1,0,1.0,24.795,4,9,0.444,2,4,0.5,4,4,1.0,0,3,3,4,0,0,1,0,0,3,14,8,26.6,0,0,25.0,1,1,1,1,17,13,15,19,6,13,6,6,8,1,27,13,21,5,29,18,4,1,1,11,12,13,11,5,1,13,0.0,10,105.9,4.0,8,0.0,90.2,0.048,12,0.308,21,31,0.175,28,27,15.7,21,0.175,0.556,98.73,9.0,1,90.2,11.3,26.7,28,29,0.091,15.7,86.0,105.9,0.308,15,0.0,31,20,82.27,30,25,16,1,1,18,98.73,13,0.0,11,97.3,25,13,0.651,27,51,16,105.47,16,59.0,0.068,52.0,0.0,9.0,15.0,0.085,1.0,5.0,0.0,1.0,2.0,5.0,0.4,0.0,0.0,1.0,0.2,0.5,1.0,2.0,2.0,2.0,4.0,0.0,0.8,71.0,2.0,33.0,0.0,14.0,0.0,0.0,2.54,0.0,3.78,1.0,4.5,0.197,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.3,9.3,0.0,0.3,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.3,0.0,3.0,10.0,,,,,,,,,,,,,,,,,6.0,0.667,0.5,0.444,4.0,0.333,2.0,0.0,2.0,0.0,0.333,0.222,2.0,0.222,1.0,2.0,0.0,0.75,1.0,0.111,0.5,1.0,0.0,1.0,1.0,0.111,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.111,1.0,0.111,1.0,1.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.556,0.5,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2023,20230506,0.5,0.0,1.0,2.0,4.0,,0.0,1.0,0.633,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.333,0.0,,,0.0,11.0,0.5,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.5,2.0,0.5,0.0,0.0,0.0,-0.155,0.0,0.0,0.5,0.478,2.0,23.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,G,0.5,1.0,0.0,0.0,MIA,2.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1629622,Max Strus,Max,1610612748,MIA,27.0,1,1,0,1.0,29.606666666666666,7,14,0.5,3,10,0.3,2,2,1.0,0,3,3,0,0,1,1,1,2,2,19,10,28.6,0,0,29.0,1,1,1,1,12,4,6,12,3,1,16,12,17,1,27,13,21,29,29,5,4,35,21,15,7,10,10,5,1,10,0.0,39,106.8,7.0,29,0.0,88.3,0.04,14,0.0,17,40,0.208,23,27,18.4,17,0.207,0.607,96.46,14.0,9,88.3,9.7,0.0,22,27,0.081,18.4,89.0,106.8,0.178,6,0.0,40,22,80.39,34,23,14,1,1,18,96.46,19,0.0,29,98.7,23,4,0.638,30,59,13,99.97,13,28.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,1.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,44.0,0.0,29.0,1.0,19.0,1.0,3.0,0.68,0.0,1.54,0.0,1.1,0.432,0.375,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.5,10.7,10.7,1.0,0.6,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.429,0.0,2.0,8.0,,,,,,,,,,,,,,,,,8.0,0.571,1.0,0.214,3.0,0.563,5.0,0.2,4.0,1.0,0.5,0.357,3.0,0.286,3.0,4.0,1.0,0.25,1.0,0.214,0.25,0.0,1.0,1.0,0.0,0.071,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.143,2.0,0.143,1.0,2.0,,1.0,2,3.0,0.333,5,0.5,4,0.625,0.607,0.286,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2023,20230506,0.2,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.66,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,0.284,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.2,5.0,1.0,0.0,1.0,0.0,0.03,1.0,1.0,0.4,0.69,3.0,29.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,G-F,0.25,1.0,0.0,0.0,MIA,5.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1629312,Haywood Highsmith,Haywood,1610612748,MIA,26.0,1,1,0,1.0,11.795,2,4,0.5,1,1,1.0,0,0,0.0,3,3,6,0,0,0,0,0,2,0,5,5,12.2,0,0,12.0,1,1,1,1,36,24,31,12,13,30,1,28,28,28,4,13,9,29,29,18,16,1,21,32,25,16,29,5,1,28,0.0,44,104.5,2.0,29,0.0,78.3,0.207,15,0.0,7,48,0.143,35,3,26.3,7,0.147,0.625,91.56,4.0,5,78.3,17.5,0.0,35,31,0.2,26.3,77.6,104.5,0.234,31,0.0,48,18,76.3,3,27,12,1,1,18,91.56,6,0.214,29,95.0,27,24,0.625,11,22,6,96.45,6,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,2.0,5.0,2.0,1.0,1.0,0.0,1.7,0.0,0.4,0.357,0.667,1.0,8.1,0.333,5.0,0.333,0.0,0.333,0.75,11.1,14.0,2.0,0.75,0.0,4.0,1.0,0.6,0.0,4.0,2.0,0.667,0.6,2.0,9.0,0.25,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.25,0.0,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,,0,,0.625,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2023,20230506,0.0,0.0,0.0,1.0,3.0,,0.0,0.0,0.671,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.233,0.0,,,0.0,5.0,0.333,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.043,0.0,0.0,1.0,0.714,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,F,1.0,1.0,,0.0,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1631107,Nikola Jovic,Nikola,1610612748,MIA,20.0,1,1,0,1.0,0.905,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,47,41,46,41,24,37,24,28,28,28,27,38,41,29,29,18,16,1,1,32,43,26,46,5,1,46,0.0,47,0.0,0.0,29,0.0,0.0,0.0,43,0.0,26,9,0.0,47,27,0.0,26,0.0,0.0,106.08,0.0,38,0.0,0.0,0.0,47,47,0.0,0.0,0.0,0.0,0.0,46,0.0,9,25,88.4,41,47,41,1,1,18,106.08,1,0.0,29,0.0,47,41,0.0,38,2,1,79.56,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.28,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,0.0,,,0.0,,,,,,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1629130,Duncan Robinson,Duncan,1610612748,MIA,29.0,1,1,0,1.0,12.683333333333334,1,6,0.167,1,5,0.2,1,1,1.0,0,1,1,1,1,0,0,0,1,0,4,7,5.7,0,0,7.0,1,1,1,1,33,30,23,39,13,9,22,22,26,1,27,29,34,20,15,18,16,1,14,32,32,14,40,5,1,37,11.8,29,100.0,1.0,19,1.0,66.7,0.029,36,0.125,4,33,0.219,19,27,33.3,4,0.231,0.25,98.4,6.0,46,66.7,18.1,12.5,20,38,0.059,33.3,70.5,100.0,-0.045,23,12.5,33,16,82.0,37,29,35,31,31,7,98.4,5,0.0,20,88.7,29,30,0.311,33,25,5,101.65,5,14.0,0.071,19.0,0.0,2.0,1.0,0.071,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,17.0,0.0,4.0,1.0,0.0,0.81,0.0,1.47,0.0,0.5,0.19,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,15.6,15.6,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.5,0.0,0.167,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230506,0.333,0.0,1.0,1.0,0.0,,0.0,0.0,0.652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.298,1.0,,,0.0,9.0,0.0,0.0,0.0,3.0,,2.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,-0.009,1.0,0.0,0.0,0.643,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,F,0.0,0.0,,0.0,MIA,3.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1628389,Bam Adebayo,Bam,1610612748,MIA,25.0,1,1,0,1.0,35.95,7,14,0.5,0,0,0.0,3,4,0.75,4,8,12,0,1,0,1,0,4,3,17,11,33.4,1,0,31.0,1,1,1,1,4,4,6,12,24,37,24,7,8,16,1,4,3,29,15,18,4,1,44,11,8,9,7,1,1,9,6.0,27,105.6,7.0,29,0.0,92.9,0.132,19,0.0,22,45,0.187,25,7,12.7,22,0.188,0.5,94.8,14.0,11,92.9,9.8,0.0,25,30,0.174,12.7,87.5,105.6,0.17,6,5.9,45,21,79.0,14,26,18,24,24,18,94.8,17,0.089,29,97.3,26,4,0.539,14,72,18,101.74,18,41.0,0.0,43.0,0.0,0.0,4.0,0.024,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.0,2.0,39.0,5.0,17.0,10.0,0.8,1.35,0.4,2.53,2.0,2.5,0.283,0.6,3.0,5.3,0.75,7.0,0.417,1.0,0.25,0.615,5.0,4.9,5.0,0.667,1.0,7.0,2.0,0.571,0.0,13.0,1.0,0.632,0.571,6.0,20.0,0.143,1.0,0.0,0.0,2.0,1.0,MIA,2.0,,0.0,2.0,1.0,1610612748.0,2.0,0.143,1.0,11.0,0.786,0.455,0.786,11.0,0.455,0.0,,5.0,0.0,0.455,0.0,5.0,0.071,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.071,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.5,0.0,1.0,0.25,4.0,0.6,2.0,8.0,0.0,2023,20230506,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.693,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.357,6.0,0.0,0.0,0.429,29.0,0.667,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,0.0,3.0,2.0,0.015,7.0,0.167,0.0,0.707,4.0,41.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,C-F,0.0,0.0,,0.0,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
203469,Cody Zeller,Cody,1610612748,MIA,30.0,1,1,0,1.0,12.146666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,1,2,0,0,1,4,1,6,6,12.7,0,0,13.0,1,1,1,1,35,20,23,12,24,37,24,28,28,28,27,7,9,20,9,18,16,35,44,23,23,15,28,5,1,25,22.2,13,107.4,3.0,15,0.5,85.2,0.2,24,0.167,9,8,0.258,8,27,22.2,8,0.281,0.5,106.7,6.0,18,85.2,22.2,11.1,9,16,0.353,22.2,87.1,107.4,0.111,23,22.2,8,13,88.91,4,21,18,43,43,15,106.7,15,0.0,21,109.4,21,20,0.5,2,27,9,104.56,9,11.0,0.091,7.0,0.0,3.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,4.0,6.0,3.0,1.333,0.35,1.5,1.23,0.0,0.3,0.353,0.545,0.0,0.0,0.0,3.0,0.667,0.0,0.667,0.75,5.4,5.4,4.0,0.75,0.0,2.0,4.0,0.0,0.0,8.0,0.0,0.545,0.0,2.0,11.0,,,,,,,,,,,,,,,,,5.0,0.833,0.6,0.833,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.75,0.0,0.667,6.0,4.0,0.0,2023,20230506,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.0,,,0.0,8.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.667,3.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,F-C,0.0,0.0,0.0,0.0,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1630209,Omer Yurtseven,Omer,1610612748,MIA,25.0,1,1,0,1.0,0.905,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,47,41,46,41,24,37,24,28,28,28,27,29,34,29,15,18,16,1,1,32,43,26,45,5,1,44,100.0,47,0.0,0.0,29,0.0,0.0,0.5,43,0.0,26,9,0.5,2,27,0.0,26,0.5,0.0,106.08,0.0,38,0.0,0.0,0.0,1,47,1.0,0.0,0.0,0.0,0.0,46,100.0,9,25,88.4,1,47,41,50,50,18,106.08,1,0.0,29,0.0,47,41,0.0,1,2,1,79.56,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6,7.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,0.0,,,0.0,,,,,,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
