PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2230,Maurice Evans,Maurice,1610612737,ATL,30.0,1,0,1,0.0,21.33333333333333,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,3,1,6,-10,9.0,0,0,9.0,1,25,25,25,22,19,17,31,7,12,2,15,13,15,24,37,38,25,24,21,1,1,34,17,20,37,27,2,1,26,36,-0.022,2.0,6.0,95.4,37,135.8,45,77.63,39,0.417,100.0,30,-25.7,25,25,34,45,33,125.7,36,0.0,1,77.63,125.7,0.0,0.175,0.0,-25.7,17,76.55,28,19,38,0.0,25,64.69,36,0.0,0.0,1,29,0.0,100.0,28,0.174,40,24,33,45,0.436,30,0.0,17,-40.4,33,,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.25,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,4.0,1.0,,0.25,,0.0,,0.0,0.0,1.0,,ATL,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2230,Maurice Evans,Maurice,1610612737,ATL,30.0,1,0,1,0.0,33.19833333333333,7,12,0.583,1,2,0.5,1,1,1.0,3,0,3,4,0,1,0,0,3,3,16,-14,28.6,0,0,26.0,1,13,13,13,2,2,4,4,5,6,3,12,14,1,3,19,8,3,16,4,11,1,17,3,3,18,3,1,1,4,17,0.153,7.0,12.0,99.7,19,116.7,17,85.31,14,0.625,98.3,13,-23.7,10,3,59,17,15,122.0,17,0.0,1,85.31,122.0,0.058,0.179,25.0,-23.7,10,86.64,4,2,16,0.0,4,71.09,7,0.286,0.1,1,5,0.0,98.3,10,0.191,16,5,15,20,0.643,13,0.0,4,-17.0,13,0.0,0.0,3.0,0.6,1.0,5.0,1.0,4.0,0.0,1.0,0.75,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,3.0,2.0,0.0,0.667,,0.0,0.0,3.0,6.0,2.0,0.0,ATL,0.0,0.5,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
201629,Othello Hunter,Othello,1610612737,ATL,23.0,1,0,1,0.0,11.05,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,1,1,2,6,14.0,0,0,11.0,1,13,13,13,19,16,18,5,8,13,8,16,17,16,3,10,4,16,16,4,4,1,3,13,18,10,15,1,1,15,8,0.133,1.0,2.0,121.3,6,97.7,5,97.74,9,0.5,127.3,7,31.6,22,16,22,5,9,95.7,8,0.167,1,97.74,95.7,0.192,0.074,0.0,31.6,10,99.04,7,16,2,0.0,16,81.45,9,0.0,0.214,1,12,0.0,127.3,22,0.071,10,1,9,5,0.5,7,0.0,18,23.6,9,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,ATL,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
200780,Solomon Jones,Solomon,1610612737,ATL,24.0,1,0,1,0.0,21.78333333333333,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,4,2,2,5,4.6,0,0,5.0,1,13,13,13,12,18,16,18,8,13,8,10,11,1,7,14,8,16,10,12,11,13,20,6,18,11,21,1,1,21,11,-0.066,0.0,3.0,109.8,15,101.2,12,91.45,12,0.0,114.3,10,9.4,21,16,42,12,11,104.9,11,0.063,16,91.45,104.9,0.064,0.093,0.0,9.4,10,94.97,18,18,12,20.5,16,76.21,22,0.0,0.065,15,20,0.0,114.3,21,0.089,12,10,11,9,0.258,10,20.0,16,8.6,10,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
201242,Thomas Gardner,Thomas,1610612737,ATL,24.0,1,0,1,0.0,15.533333333333331,4,11,0.364,3,5,0.6,1,1,1.0,0,2,2,2,0,1,0,0,3,1,12,12,20.4,0,0,21.0,1,13,13,13,16,8,5,14,1,2,1,12,14,1,12,10,16,7,16,4,11,1,17,13,6,6,8,1,1,7,5,0.154,4.0,11.0,122.7,6,88.4,11,92.7,4,0.5,126.7,8,40.0,4,6,30,11,7,86.7,5,0.167,1,92.7,86.7,0.063,0.297,15.4,40.0,10,93.26,7,8,13,0.0,9,77.25,6,0.25,0.0,1,11,0.0,126.7,4,0.301,5,12,7,11,0.524,8,0.0,5,34.3,5,,0.0,0.0,0.333,1.0,3.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.5,,1.0,3.0,3.0,,ATL,,0.333,0.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2585,Zaza Pachulia,Zaza,1610612737,ATL,25.0,1,0,1,0.0,35.016666666666666,2,6,0.333,0,0,0.0,3,4,0.75,5,7,12,0,3,1,1,2,1,5,7,-25,24.4,0,0,23.0,1,13,13,13,1,12,11,15,8,13,8,6,2,11,1,1,1,16,2,4,4,21,3,2,13,21,5,1,1,5,22,0.092,2.0,6.0,91.1,3,123.3,22,83.62,18,0.333,91.8,14,-41.0,16,16,61,22,20,132.8,22,0.259,21,83.62,132.8,0.188,0.149,0.0,-41.0,10,87.15,15,12,3,27.9,16,69.68,13,0.0,0.135,21,15,0.0,91.8,16,0.146,22,3,20,19,0.451,14,27.3,11,-32.2,15,0.0,0.0,0.0,0.4,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,ATL,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
1710,Mike Bibby,Mike,1610612737,ATL,31.0,1,0,1,0.0,29.961666666666662,3,8,0.375,2,4,0.5,3,3,1.0,0,1,1,1,1,1,0,1,4,2,11,-18,15.7,0,0,17.0,1,13,13,13,6,9,10,13,4,4,3,6,8,1,12,14,18,11,10,4,11,13,20,6,8,20,13,1,1,11,19,0.048,3.0,8.0,89.7,18,118.0,14,86.51,16,0.5,90.7,16,-33.3,15,15,54,14,17,124.1,19,0.048,9,86.51,124.1,0.018,0.152,9.1,-33.3,3,89.23,7,9,21,8.8,14,72.09,16,0.071,0.0,9,10,1.0,90.7,15,0.157,18,12,17,13,0.59,16,9.1,10,-28.2,16,,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.5,,0.667,0.0,0.0,0.0,1.0,0.0,ATL,0.0,0.0,1.0,,1.0,3.0,0.0,1.0,,0.0,,0.0,2.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2746,Josh Smith,Josh,1610612737,ATL,23.0,1,0,1,0.0,22.03333333333333,2,13,0.154,0,0,0.0,4,4,1.0,1,0,1,3,2,1,1,3,4,2,8,-16,17.7,0,0,16.0,1,13,13,13,11,12,3,17,8,13,8,2,2,1,9,19,18,4,6,4,4,23,20,6,10,19,10,1,1,13,18,-0.061,2.0,13.0,83.2,19,117.1,13,87.14,20,0.154,82.5,20,-40.0,2,5,40,13,19,122.5,18,0.0,10,87.14,122.5,0.027,0.362,15.0,-40.0,2,88.75,17,12,19,10.1,11,72.62,21,0.273,0.043,10,19,1.5,82.5,2,0.359,17,11,19,15,0.271,20,10.0,3,-33.9,20,,0.0,1.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,0.143,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,0.0,0.0,3.0,3.0,0.0,ATL,0.0,0.0,0.0,,3.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
201238,Mario West,Mario,1610612737,ATL,25.0,1,0,1,0.0,6.49,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,0,1,1,-5,2.2,0,0,2.0,1,13,13,13,22,18,18,18,8,13,8,12,11,14,12,14,18,16,16,12,11,21,1,13,21,13,22,1,1,22,15,-0.035,0.0,2.0,88.8,2,121.5,2,118.34,19,0.0,87.5,18,-31.3,17,16,16,2,16,118.8,15,0.333,1,118.34,118.8,0.059,0.143,0.0,-31.3,10,116.12,18,18,15,0.0,16,98.61,20,0.0,0.0,1,21,0.0,87.5,17,0.139,20,12,16,2,0.174,18,0.0,18,-32.7,17,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,ATL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2436,Flip Murray,Flip,1610612737,ATL,29.0,1,0,1,0.0,27.266666666666666,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,3,3,1,1,1,1,3,8,-25,16.7,0,0,17.0,1,13,13,13,9,12,14,11,5,6,3,6,2,11,12,14,18,4,2,4,4,13,3,3,10,21,11,1,1,11,20,0.083,2.0,5.0,75.8,17,120.0,16,85.38,21,0.5,75.0,21,-49.5,12,2,48,16,21,124.5,20,0.05,19,85.38,124.5,0.019,0.169,23.1,-49.5,3,86.54,7,12,20,23.5,5,71.15,14,0.429,0.0,18,9,1.0,75.0,12,0.17,19,12,21,21,0.592,21,23.1,14,-44.2,21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ATL,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
201151,Acie Law,Acie,1610612737,ATL,24.0,1,0,1,0.0,7.4,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,1,1,8,11,14.9,0,0,14.0,1,13,13,13,20,9,11,5,5,6,3,12,14,1,9,14,16,4,16,12,11,1,3,13,10,7,14,1,1,14,3,0.298,3.0,6.0,130.2,6,84.7,3,113.51,2,0.583,138.9,1,56.5,7,1,18,3,2,82.4,3,0.167,1,113.51,82.4,0.111,0.273,33.3,56.5,10,115.85,6,9,7,0.0,2,94.59,2,0.5,0.083,1,6,0.0,138.9,7,0.278,3,8,2,3,0.621,1,0.0,11,45.5,1,,1.0,1.0,0.333,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,,1.0,,0.0,,1.0,3.0,2.0,,ATL,,0.333,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2207,Joe Johnson,Joe,1610612737,ATL,28.0,1,0,1,0.0,30.266666666666666,5,15,0.333,0,3,0.0,0,2,0.0,3,0,3,1,3,2,0,1,0,1,10,-31,18.1,0,0,18.0,1,13,13,13,5,5,1,15,8,5,8,16,11,16,3,19,8,11,2,2,11,13,1,13,9,23,9,1,1,10,21,-0.006,5.0,15.0,74.5,19,123.3,15,86.43,22,0.333,74.1,22,-55.0,5,12,54,15,22,129.1,21,0.0,13,86.43,129.1,0.052,0.292,5.0,-55.0,9,88.27,15,5,17,15.1,15,72.03,19,0.1,0.083,13,18,0.33,74.1,5,0.292,21,8,22,16,0.315,22,15.0,1,-48.8,22,0.0,0.0,2.0,0.25,1.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,ATL,0.0,0.25,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2009,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2585,Zaza Pachulia,Zaza,1610612737,ATL,25.0,1,0,1,0.0,11.666666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,4,1,3,5,6.6,0,0,6.0,1,22,22,22,31,27,34,1,13,23,13,20,16,17,23,13,21,27,23,15,16,1,30,20,27,10,30,3,1,30,9,0.034,1.0,1.0,115.5,2,92.9,30,86.4,7,1.0,119.0,14,23.8,34,27,21,30,8,95.2,9,0.375,1,86.4,95.2,0.125,0.074,0.0,23.8,17,88.79,1,27,10,0.0,27,72.0,26,0.0,0.0,1,3,0.0,119.0,34,0.071,8,23,8,27,0.798,14,0.0,34,22.6,19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
1710,Mike Bibby,Mike,1610612737,ATL,31.0,1,0,1,0.0,37.955,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,5,2,0,0,0,4,1,8,-12,18.3,0,0,19.0,1,22,22,22,9,15,15,23,4,6,2,25,25,25,14,13,15,2,4,15,16,1,30,20,17,37,19,3,1,17,34,0.045,3.0,8.0,109.8,15,125.2,34,79.67,31,0.5,111.3,24,-15.3,24,5,62,34,31,126.6,34,0.115,35,79.67,126.6,0.067,0.143,33.3,-15.3,6,80.63,13,15,20,13.3,2,66.39,21,0.2,0.029,35,19,2.5,111.3,25,0.143,31,21,31,38,0.5,24,13.3,15,-15.4,24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,0.0,0.333,,0.333,,0.0,0.0,2.0,,ATL,,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
