PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
431,Shawn Kemp,Shawn,1610612760,SEA,27.0,1,1,0,1.0,31.95,8,12,0.667,1,1,1.0,6,9,0.667,3,12,15,5,3,1,3,0,6,1,23,28,57.5,1,0,52.0,1,1,1,1,33,8,18,16,16,41,1,9,6,41,7,1,2,12,9,19,1,1,109,34,6,5,2,1,1,2,8,0.378,8.0,12.0,107.6,12,70.9,28,102.16,22,0.708,110.4,45,43.8,25,19,67,28,17,66.7,8,0.286,74,102.16,66.7,0.181,0.241,20.8,43.8,25,100.45,21,8,8,12.5,34,85.13,2,0.263,0.073,74,23,1.67,110.4,29,0.238,9,28,17,24,0.721,45,12.5,18,36.7,58,,0.0,1.0,0.625,1.0,8.0,1.0,2.0,0.0,0.0,0.5,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,,5.0,8.0,1.0,,SEA,,0.625,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
187,Terry Cummings,Terry,1610612760,SEA,36.0,1,1,0,1.0,21.23333333333333,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,1,1,0,8,26,20.5,0,0,18.0,1,1,1,1,57,41,41,55,37,59,37,33,40,1,29,16,23,46,36,19,11,74,23,46,44,7,46,7,1,48,6,0.146,3.0,7.0,124.1,34,64.0,35,99.47,8,0.429,122.7,24,59.1,58,65,44,35,9,63.6,6,0.143,66,99.47,63.6,0.102,0.18,10.0,59.1,29,98.65,64,41,35,10.1,59,82.89,30,0.056,0.048,66,62,1.0,122.7,57,0.183,5,43,9,29,0.508,24,10.0,41,60.1,23,,0.0,2.0,0.5,0.0,2.0,0.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,2.0,0.0,,SEA,,0.5,1.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
96,Detlef Schrempf,Detlef,1610612760,SEA,34.0,1,1,0,1.0,29.55,6,11,0.545,1,2,0.5,0,0,0.0,2,3,5,2,0,2,0,0,3,0,13,32,28.0,0,0,25.0,1,1,1,1,40,14,22,36,16,30,11,63,66,63,14,32,23,25,68,7,37,1,70,46,31,3,29,7,1,32,13,0.143,6.0,11.0,125.1,67,78.6,34,99.9,12,0.591,129.5,14,53.7,76,57,61,34,11,75.8,13,0.077,1,99.9,75.8,0.071,0.151,15.4,53.7,58,99.87,36,14,58,0.0,45,83.25,31,0.08,0.065,1,49,0.0,129.5,80,0.148,11,33,11,26,0.591,14,0.0,22,46.5,22,,0.0,2.0,0.8,0.0,5.0,0.0,6.0,0.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,0.0,4.0,5.0,2.0,0.0,SEA,0.0,0.8,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
766,David Wingate,David,1610612760,SEA,33.0,1,1,0,1.0,17.6,3,7,0.429,1,4,0.25,1,2,0.5,1,3,4,2,1,2,1,1,4,0,8,7,23.8,0,0,21.0,1,1,1,1,63,41,41,55,16,16,25,50,40,49,29,32,37,25,36,7,11,74,88,46,44,32,39,7,1,41,17,0.104,3.0,7.0,102.0,39,82.0,11,117.27,32,0.5,100.0,67,20.5,40,31,42,11,31,79.5,17,0.13,62,117.27,79.5,0.091,0.205,18.2,20.5,16,114.33,47,41,41,9.2,40,97.73,47,0.182,0.048,61,62,2.0,100.0,43,0.206,15,43,31,8,0.508,67,9.1,41,20.0,71,,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,1.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.4,0.0,2.0,0.0,0.0,,,0.0,1.0,2.0,5.0,0.0,SEA,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
1125,Larry Stewart,Larry,1610612760,SEA,28.0,1,1,0,1.0,7.833333333333333,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,2,1,0,2,0,6,16,18.2,0,0,15.0,1,1,1,1,85,53,67,16,37,41,37,33,40,1,58,61,72,25,36,7,11,1,36,46,57,13,50,7,1,54,5,0.238,2.0,3.0,139.2,53,56.0,4,122.55,5,0.667,135.0,12,80.0,48,13,20,4,7,55.0,5,0.1,76,122.55,55.0,0.063,0.19,33.3,80.0,16,119.61,24,53,70,14.5,13,102.13,9,0.286,0.0,78,19,2.0,135.0,28,0.239,4,58,7,4,0.773,12,16.7,67,83.2,11,,,1.0,1.0,1.0,1.0,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,,,0.0,1.0,,,,,0.0,1.0,0.0,,1.0,,,,1.0,1.0,1.0,,SEA,,1.0,1.0,,,,,0.0,,0.0,,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
727,Eric Snow,Eric,1610612760,SEA,24.0,1,1,0,1.0,5.866666666666666,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,0,0,6,19,9.0,0,0,9.0,1,1,1,1,88,53,75,1,16,41,1,50,40,49,58,87,93,74,68,19,37,1,1,46,57,9,69,7,1,67,2,0.194,2.0,2.0,179.1,87,47.4,2,122.73,1,1.25,173.3,4,126.7,52,74,15,2,1,46.7,2,0.0,1,122.73,46.7,0.0,0.188,0.0,126.7,58,119.78,1,53,93,0.0,74,102.27,17,0.0,0.0,1,2,0.0,173.3,54,0.186,2,58,1,2,1.042,4,0.0,75,131.6,3,,,1.0,1.0,,1.0,,1.0,0.0,0.0,1.0,,1.0,,,,,,,,0.0,,,,,,1.0,0.0,1.0,,0.0,,,,1.0,1.0,1.0,,SEA,,1.0,0.0,,,,,,,,,,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
56,Gary Payton,Gary,1610612760,SEA,28.0,1,1,0,1.0,36.235,10,24,0.417,1,5,0.2,2,3,0.667,1,1,2,6,2,1,0,1,2,0,23,33,35.4,0,0,34.0,1,1,1,1,26,3,2,60,16,6,30,33,35,41,29,61,59,7,21,19,37,74,36,46,6,2,10,7,1,10,15,0.123,10.0,24.0,121.5,86,81.3,43,98.03,16,0.438,124.7,21,47.3,6,24,73,43,13,77.3,15,0.022,49,98.03,77.3,0.024,0.31,18.2,47.3,11,96.86,60,3,89,6.0,40,81.69,36,0.24,0.026,49,72,3.0,124.7,7,0.311,14,55,13,38,0.454,21,6.1,2,40.1,32,,0.0,4.0,0.5,1.0,10.0,2.0,11.0,0.0,0.0,0.364,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,2.0,0.2,3.0,1.0,0.0,0.333,,0.0,0.0,6.0,11.0,5.0,0.0,SEA,0.0,0.545,1.0,0.0,3.0,0.0,0.667,2.0,,0.0,0.0,0.0,0.0,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
37,Greg Graham,Greg,1610612760,SEA,26.0,1,1,0,1.0,16.383333333333333,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,0,1,0,1,2,0,7,21,15.1,0,0,14.0,1,1,1,1,66,53,41,80,16,27,22,33,40,1,58,32,47,46,68,19,37,74,36,46,51,8,55,7,1,57,7,0.106,2.0,7.0,118.1,28,66.8,10,120.12,10,0.357,111.9,44,46.9,55,55,42,10,14,65.0,7,0.176,1,120.12,65.0,0.083,0.182,11.1,46.9,58,115.32,75,53,49,0.0,53,100.1,45,0.083,0.0,1,75,0.0,111.9,53,0.189,8,58,14,7,0.444,44,0.0,41,51.3,40,,0.0,0.0,0.25,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,,0.0,1.0,4.0,3.0,0.0,SEA,0.0,0.25,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
29,Jim McIlvaine,Jim,1610612760,SEA,24.0,1,1,0,1.0,5.866666666666666,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,0,0,0,7,19,17.2,0,0,14.0,1,1,1,1,88,41,67,1,37,59,37,50,40,49,29,87,72,74,68,19,3,1,1,46,51,9,51,7,1,57,2,0.274,3.0,3.0,179.1,87,47.4,2,122.73,1,1.0,173.3,4,126.7,15,74,15,2,1,46.7,2,0.0,1,122.73,46.7,0.111,0.25,0.0,126.7,58,119.78,3,41,31,0.0,74,102.27,7,0.0,0.5,1,12,0.0,173.3,20,0.25,2,1,1,2,0.902,4,0.0,67,131.6,3,,,0.0,1.0,,3.0,,0.0,0.0,0.0,0.0,,3.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,3.0,3.0,0.0,,SEA,,1.0,0.0,,,,,,,,,,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
765,Hersey Hawkins,Hersey,1610612760,SEA,30.0,1,1,0,1.0,33.53333333333333,6,8,0.75,3,5,0.6,4,4,1.0,4,3,7,1,2,1,0,0,3,0,19,34,29.9,0,0,32.0,1,1,1,1,29,14,35,13,2,6,7,22,24,1,4,32,11,46,21,19,37,1,70,46,13,1,25,7,1,12,10,0.212,6.0,8.0,119.0,73,72.9,46,96.62,13,0.938,122.4,27,51.8,84,73,67,46,12,70.6,10,0.065,78,96.62,70.6,0.086,0.138,8.3,51.8,48,96.42,13,14,46,15.7,63,80.52,11,0.04,0.114,78,11,0.5,122.4,83,0.145,10,11,12,39,0.973,27,16.7,35,46.0,38,,0.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.0,2.0,,0.0,,1.0,,2.0,2.0,4.0,,SEA,,1.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
37,Greg Graham,Greg,1610612760,SEA,26.0,1,0,1,0.0,7.098333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-5,3.5,0,0,3.0,1,37,37,37,60,51,63,1,29,42,29,43,44,43,36,56,59,37,49,36,26,1,1,31,53,47,58,10,1,60,57,0.128,1.0,1.0,94.5,56,124.0,29,91.29,60,1.0,100.0,46,-28.6,68,13,13,29,58,128.6,57,0.0,1,91.29,128.6,0.0,0.071,50.0,-28.6,38,95.62,2,51,59,0.0,2,76.07,13,0.25,0.0,1,2,0.0,100.0,68,0.073,52,36,58,19,1.0,46,0.0,63,-29.5,51,,,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,SEA,,1.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
431,Shawn Kemp,Shawn,1610612760,SEA,27.0,1,0,1,0.0,31.93,7,15,0.467,0,1,0.0,10,11,0.909,5,6,11,2,3,0,0,3,5,5,24,-4,37.2,1,0,37.0,1,37,37,37,33,13,12,34,29,37,29,1,2,18,3,11,4,24,9,36,26,68,66,1,9,39,14,1,1,14,51,0.126,7.0,15.0,120.7,8,125.2,16,96.21,32,0.467,122.2,21,-2.4,8,35,63,16,31,124.6,51,0.231,47,96.21,124.6,0.186,0.307,8.0,-2.4,32,96.57,38,13,6,12.1,44,80.18,17,0.105,0.152,47,27,0.67,122.2,8,0.305,55,6,31,13,0.605,21,12.0,12,-4.5,21,,0.0,3.0,0.5,0.0,6.0,1.0,8.0,0.0,0.0,0.375,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.25,,,,3.0,6.0,1.0,,SEA,,0.5,1.0,,2.0,,0.5,2.0,,1.0,,2.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
64,Sam Perkins,Sam,1610612760,SEA,36.0,1,0,1,0.0,18.975,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,2,1,2,4,0,1,1,3,-7,26.6,0,0,20.0,1,37,37,37,49,51,46,57,29,30,29,35,27,35,36,24,36,24,26,7,1,1,12,24,52,54,29,10,1,35,11,0.123,1.0,5.0,73.2,26,96.6,43,87.27,55,0.2,76.5,63,-17.8,39,10,34,43,51,94.3,11,0.111,44,87.27,94.3,0.06,0.179,22.2,-17.8,15,88.13,57,51,35,11.3,23,72.73,19,0.286,0.0,44,58,2.0,76.5,39,0.179,13,36,51,46,0.255,63,11.1,46,-23.4,63,,,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,1.0,2.0,0.0,SEA,0.0,0.0,0.0,,0.0,,0.0,2.0,,0.5,,1.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
765,Hersey Hawkins,Hersey,1610612760,SEA,30.0,1,0,1,0.0,44.41666666666666,5,15,0.333,3,7,0.429,1,1,1.0,0,2,2,3,2,3,0,2,3,3,14,-5,27.9,0,0,28.0,1,37,37,37,8,24,12,44,7,8,14,35,42,1,36,33,42,16,13,3,26,61,43,12,26,47,27,10,1,26,46,0.039,5.0,15.0,112.1,49,118.0,28,91.32,35,0.433,115.5,32,-4.5,46,34,84,28,34,120.0,46,0.049,42,91.32,120.0,0.022,0.167,15.0,-4.5,23,93.48,41,24,55,9.8,33,76.1,51,0.107,0.0,42,45,1.5,115.5,44,0.173,45,36,34,25,0.453,32,10.0,12,-5.9,31,,0.0,1.0,0.333,2.0,3.0,3.0,7.0,0.0,0.0,0.143,1.0,1.0,1.0,,2.0,2.0,,0.333,1.0,0.0,2.0,0.0,0.0,,0.0,0.375,0.0,3.0,,0.0,,,0.0,1.0,3.0,8.0,0.0,SEA,0.0,0.333,0.0,,0.0,,0.0,4.0,,0.25,,1.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
56,Gary Payton,Gary,1610612760,SEA,28.0,1,0,1,0.0,45.86666666666667,12,24,0.5,8,14,0.571,2,4,0.5,2,7,9,6,6,0,0,3,2,2,34,-7,47.8,0,0,57.0,1,37,37,37,2,2,2,25,1,1,6,23,19,35,13,6,8,9,1,36,26,68,23,17,2,54,7,10,1,1,47,0.146,12.0,24.0,110.7,18,117.5,31,91.05,37,0.667,115.1,33,-5.3,7,10,86,31,38,120.5,47,0.163,52,91.05,120.5,0.096,0.308,15.8,-5.3,25,94.0,12,2,23,15.9,31,75.87,12,0.286,0.039,52,19,1.0,115.1,7,0.307,44,25,38,24,0.66,33,15.8,2,-6.8,33,,0.0,8.0,0.286,0.0,7.0,2.0,13.0,1.0,2.0,0.615,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,0.615,0.0,8.0,,0.0,,,1.0,2.0,7.0,13.0,0.0,SEA,0.0,0.286,0.0,,0.0,,0.0,3.0,,0.667,,2.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
