PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1626188,Quinn Cook,Quinn,1610612747,LAL,27.0,1,1,0,1.0,1.3833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,21,16,20,1,10,17,1,10,11,10,10,21,21,15,16,8,8,1,1,13,17,11,20,2,1,19,1,0.545,1.0,1.0,100.0,21,66.7,1,121.45,2,1.5,75.0,20,8.3,6,15,4,1,9,66.7,1,0.0,1,121.45,66.7,0.0,0.25,0.0,8.3,14,104.1,1,16,21,0.0,15,101.2,1,0.0,0.0,1,1,0.0,75.0,1,0.333,1,10,9,2,1.5,20,0.0,20,33.3,18,,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,,,,0.0,,,,,,,1.0,,0.0,0.0,,,LAL,,0.0,,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2020,20200930,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,5.33,0.0,5.19,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,6.0,0.612,0.833,5.0,G,0.667,0.0,0.0,,0.0,0.0,,,,MIA,LAL,1610612748,LAL_MIA_2020
200765,Rajon Rondo,Rajon,1610612747,LAL,34.0,1,1,0,1.0,24.85,2,7,0.286,1,5,0.2,2,2,1.0,1,2,3,4,1,0,0,1,1,1,7,11,15.6,0,0,15.0,1,1,1,1,9,13,11,16,10,5,14,6,6,1,5,14,13,5,6,8,8,16,7,8,12,5,14,2,1,13,6,0.068,2.0,7.0,111.4,18,88.5,13,98.51,9,0.357,114.0,8,25.5,14,5,50,13,4,88.5,6,0.065,13,98.51,88.5,0.052,0.158,30.8,25.5,4,99.59,15,13,16,7.8,4,82.09,14,0.25,0.037,12,14,4.0,114.0,14,0.161,7,8,4,10,0.444,8,7.7,11,22.9,11,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.333,,0.0,1.0,2.0,,LAL,,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2020,20200930,53.0,0.075,55.0,2.0,13.0,14.0,0.151,2.0,8.0,0.0,1.0,2.0,7.0,0.571,0.0,0.0,1.0,0.143,0.5,1.0,4.0,2.0,2.0,4.0,0.0,0.571,62.0,0.0,31.0,0.0,7.0,1.0,0.0,3.68,0.0,4.7,0.0,4.9,0.113,0.6,1.0,4.1,1.0,3.0,0.333,0.0,0.0,1.0,7.8,9.6,1.0,1.0,0.0,2.0,0.0,0.333,0.0,2.0,0.0,0.6,0.333,2.0,5.0,0.143,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.143,0.0,,,,,,,,,,,,,,0.429,2.0,3.0,1.0,0.333,1.0,0.286,0.333,0.0,1.0,1.0,0.0,0.143,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.357,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.088,32.0,0.6,0.688,22.0,G,0.464,3.0,1.0,0.5,3.0,1.0,0.333,,,MIA,LAL,1610612748,LAL_MIA_2020
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,1,0,1.0,15.913333333333334,2,5,0.4,2,5,0.4,0,0,0.0,1,4,5,2,0,0,0,0,3,0,6,3,15.0,0,0,15.0,1,1,1,1,16,13,13,12,4,7,8,12,13,12,5,7,7,8,9,8,4,1,12,16,14,8,12,4,1,12,2,0.103,2.0,5.0,109.5,1,112.7,12,92.0,15,0.6,116.1,16,6.1,13,6,31,12,10,110.0,2,0.308,1,92.0,110.0,0.143,0.132,28.6,6.1,9,93.75,9,13,2,0.0,4,76.67,8,0.167,0.045,1,10,0.0,116.1,13,0.132,3,5,10,8,0.6,16,0.0,13,-3.2,18,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.333,,0.0,0.0,2.0,,LAL,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2020,20201002,22.0,0.091,20.0,0.0,6.0,3.0,0.091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,21.0,1.0,6.0,2.0,0.0,0.1,0.0,0.88,0.0,0.4,0.207,0.714,1.0,4.8,1.0,2.0,0.4,1.0,0.25,0.8,6.0,6.3,2.0,0.8,0.0,4.0,1.0,0.5,1.0,5.0,1.0,0.833,1.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,3.0,3.0,0.0,0.5,0.0,0.6,0.333,0.333,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.16,45.0,0.627,0.467,21.0,F,0.357,5.0,2.0,0.6,5.0,2.0,0.4,,,MIA,LAL,1610612748,LAL_MIA_2020
2747,JR Smith,JR,1610612747,LAL,34.0,1,1,0,1.0,3.3266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,18,18,18,18,16,17,16,12,13,12,12,15,16,18,9,8,4,1,6,16,18,10,18,4,1,18,14,-0.174,0.0,0.0,114.3,15,138.9,6,93.79,19,0.0,114.3,17,-19.0,18,18,7,6,17,133.3,14,0.0,1,93.79,133.3,0.0,0.0,0.0,-19.0,9,92.06,18,18,16,0.0,18,78.16,20,0.0,0.0,1,18,0.0,114.3,18,0.0,17,12,17,17,0.0,17,0.0,18,-24.6,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,LAL,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2020,20201002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,4.0,0.587,1.0,4.0,G,0.154,0.0,,,,0.0,,,,MIA,LAL,1610612748,LAL_MIA_2020
1627936,Alex Caruso,Alex,1610612747,LAL,26.0,1,1,0,1.0,23.23333333333333,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,2,2,1,0,0,4,4,6,-5,12.4,0,0,14.0,1,1,1,1,11,13,13,12,4,8,6,12,13,12,3,15,11,8,4,2,4,1,15,4,14,17,14,4,1,13,5,0.012,2.0,5.0,99.6,15,119.7,13,91.94,18,0.6,100.0,19,-18.6,14,8,46,13,16,118.6,5,0.0,19,91.94,118.6,0.042,0.119,22.2,-18.6,5,91.73,9,13,14,22.2,8,76.61,16,0.125,0.061,19,10,1.0,100.0,14,0.122,5,3,16,18,0.6,19,22.2,13,-20.2,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,1.0,0.0,0.0,LAL,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2020,20201002,51.0,0.039,50.0,0.0,4.0,6.0,0.078,2.0,4.0,0.167,0.0,0.0,6.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,39.0,3.0,6.0,2.0,0.0,1.35,0.0,2.2,0.0,2.2,0.1,0.667,0.0,18.8,0.0,3.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,0.0,2.0,0.667,0.667,0.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.8,2.0,0.8,0.5,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.016,66.0,0.607,0.591,39.0,G,0.4,4.0,2.0,0.75,4.0,2.0,0.5,,,MIA,LAL,1610612748,LAL_MIA_2020
201980,Danny Green,Danny,1610612747,LAL,33.0,1,1,0,1.0,22.116666666666667,1,8,0.125,1,8,0.125,0,0,0.0,1,1,2,2,0,2,0,0,1,1,3,4,14.4,0,0,12.0,1,1,1,1,12,17,8,17,10,2,15,12,13,12,5,12,11,8,9,1,4,1,3,11,17,7,13,4,1,15,3,0.005,1.0,8.0,116.8,12,115.9,10,92.24,11,0.188,123.8,12,12.2,12,13,42,10,4,111.6,3,0.063,1,92.24,111.6,0.047,0.16,20.0,12.2,9,93.24,17,17,12,0.0,10,76.87,17,0.095,0.037,1,17,0.0,123.8,12,0.158,4,9,4,12,0.188,12,0.0,8,0.9,15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,,0.0,0.0,4.0,,LAL,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2020,20201002,33.0,0.061,32.0,0.0,4.0,1.0,0.061,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,28.0,0.0,3.0,0.0,0.0,0.5,0.0,1.21,0.0,0.8,0.071,1.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,9.4,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,4.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.5,1.0,0.5,0.25,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.018,80.0,0.618,0.6,48.0,G,0.404,8.0,1.0,0.188,8.0,1.0,0.125,,,MIA,LAL,1610612748,LAL_MIA_2020
2730,Dwight Howard,Dwight,1610612747,LAL,34.0,1,1,0,1.0,17.183333333333334,3,3,1.0,0,0,0.0,0,3,0.0,0,2,2,1,0,0,2,0,4,4,6,5,15.9,0,0,13.0,1,1,1,1,15,9,15,1,16,17,16,12,7,12,12,11,11,13,9,8,1,1,15,4,14,5,11,4,1,14,16,0.033,3.0,3.0,149.6,7,138.7,20,87.99,3,1.0,158.1,2,20.6,15,16,31,20,3,137.5,16,0.167,1,87.99,137.5,0.074,0.108,20.0,20.6,9,90.06,2,9,9,0.0,10,73.33,15,0.053,0.0,1,6,0.0,158.1,15,0.114,16,12,3,20,0.694,2,0.0,15,10.9,2,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2020,20201002,11.0,0.091,9.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,1.0,6.0,5.0,1.2,0.0,0.0,1.29,0.0,0.3,0.375,0.286,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.4,3.9,3.9,1.0,0.5,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.333,0.0,1.0,7.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.052,43.0,0.622,0.674,29.0,C-F,0.336,0.0,,,,0.0,,,,MIA,LAL,1610612748,LAL_MIA_2020
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,27.0,1,1,0,1.0,31.85,4,14,0.286,2,11,0.182,1,1,1.0,1,3,4,4,0,1,0,0,2,1,11,14,24.8,0,0,23.0,1,1,1,1,6,8,5,15,4,1,14,10,11,1,5,9,8,4,9,2,4,1,6,11,9,1,7,4,1,7,13,0.042,4.0,14.0,148.8,9,135.0,14,91.93,2,0.357,154.1,3,23.0,8,9,61,14,2,131.1,13,0.12,1,91.93,131.1,0.073,0.194,22.2,23.0,9,92.23,16,8,10,0.0,8,76.61,14,0.118,0.033,1,16,0.0,154.1,7,0.197,14,11,2,16,0.381,3,0.0,5,13.8,3,0.0,0.2,2.0,0.0,5.0,0.0,0.0,3.0,1.0,6.0,0.667,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,0.0,1.0,5.0,,1.0,0.143,1.0,1.0,0.0,1.0,,0.2,,0.0,0.0,7.0,,LAL,,0.0,1.0,0.0,1.0,5.0,1.0,0.0,,0.0,0.0,0.0,1.0,2020,20201002,55.0,0.073,55.0,0.0,9.0,7.0,0.073,0.0,4.0,0.0,0.0,0.0,5.0,0.8,0.0,0.2,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.4,70.0,0.0,55.0,0.0,11.0,1.0,0.0,0.7,0.0,1.75,0.0,2.0,0.157,0.8,0.0,5.7,0.0,1.0,0.5,0.0,0.667,0.6,8.5,9.4,2.0,0.6,0.0,2.0,2.0,1.0,0.0,5.0,1.0,0.8,1.0,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.143,0.5,0.143,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.214,2.0,3.0,1.0,0.333,1.0,0.143,0.333,0.0,1.0,1.0,0.0,0.071,0.0,0.222,9.0,0.333,0.0,2.0,0.0,0.643,2.0,0.643,0.222,9.0,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.357,0.182,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.068,38.0,0.616,0.684,26.0,G,0.27,10.0,2.0,0.3,10.0,2.0,0.2,,,MIA,LAL,1610612748,LAL_MIA_2020
1628398,Kyle Kuzma,Kyle,1610612747,LAL,24.0,1,1,0,1.0,21.67,3,8,0.375,2,6,0.333,3,3,1.0,1,1,2,1,3,0,0,0,1,1,11,5,11.9,0,0,16.0,1,1,1,1,14,9,8,14,4,6,10,4,7,1,5,12,11,13,1,8,4,1,3,11,9,5,15,4,1,11,10,0.048,3.0,8.0,126.6,13,128.9,3,96.35,14,0.5,136.4,5,8.5,6,15,44,3,7,127.9,10,0.056,20,96.35,127.9,0.045,0.222,7.7,8.5,7,99.77,11,9,13,22.5,16,80.3,12,0.056,0.038,20,12,0.33,136.4,6,0.226,12,8,7,2,0.59,5,23.1,8,-2.3,10,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,2.0,1.0,1.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,4.0,0.0,LAL,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2020,20201002,29.0,0.034,32.0,0.0,3.0,3.0,0.103,2.0,3.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,30.0,0.0,11.0,1.0,0.0,1.02,0.0,1.77,0.0,1.2,0.262,0.667,0.0,2.6,0.0,2.0,0.0,0.0,0.0,1.0,2.7,2.9,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,4.0,4.0,0.0,0.375,0.0,0.5,0.25,0.25,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.069,48.0,0.611,0.542,26.0,F,0.397,5.0,1.0,0.3,5.0,1.0,0.2,,,MIA,LAL,1610612748,LAL_MIA_2020
200765,Rajon Rondo,Rajon,1610612747,LAL,34.0,1,1,0,1.0,26.00333333333333,5,9,0.556,3,4,0.75,3,4,0.75,0,4,4,10,1,0,0,0,3,2,16,7,34.8,1,0,33.0,1,1,1,1,9,5,7,8,1,8,4,4,6,9,12,7,8,2,8,8,4,1,12,8,6,3,5,1,1,5,14,0.162,5.0,9.0,135.7,5,136.9,5,95.99,13,0.722,141.5,4,8.2,10,2,53,5,8,133.3,14,0.19,13,95.99,133.3,0.085,0.19,45.5,8.2,1,96.87,6,5,8,4.6,1,79.99,3,0.455,0.0,13,5,10.0,141.5,11,0.186,15,12,8,3,0.743,4,4.5,7,-1.2,5,0.0,0.0,0.0,0.333,0.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,1.0,3.0,0.0,0.0,LAL,0.0,0.333,0.0,0.0,2.0,4.0,0.5,0.0,,0.0,0.0,0.0,3.0,2020,20201002,74.0,0.135,69.0,0.0,22.0,16.0,0.149,2.0,11.0,0.0,2.0,3.0,6.0,0.333,0.0,0.167,0.75,0.333,0.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,88.0,0.0,46.0,4.0,16.0,2.0,1.0,2.49,0.5,3.3,0.0,4.8,0.182,0.571,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.8,7.8,7.8,1.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.8,0.0,3.0,7.0,0.111,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.111,0.0,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.556,2.0,5.0,2.0,0.7,3.0,0.222,0.6,0.5,0.667,3.0,1.0,0.333,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.222,2.0,0.222,1.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.722,0.6,0.0,1.0,0.0,1.0,2.0,2.0,9.0,0.111,35.0,0.603,0.714,25.0,G,0.455,4.0,2.0,0.75,3.0,2.0,0.667,,,MIA,LAL,1610612748,LAL_MIA_2020
