PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,1,0,1.0,6.473333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,1,1,1,36,36,32,36,23,22,23,20,21,20,22,25,31,20,25,17,15,1,19,29,38,33,39,5,1,39,20,-0.033,0.0,2.0,92.3,19,107.1,1,114.93,29,0.0,75.0,38,-38.3,32,12,16,1,38,113.3,20,0.143,1,114.93,113.3,0.067,0.118,33.3,-38.3,20,107.07,36,36,29,0.0,5,95.78,47,0.2,0.0,1,38,0.0,75.0,28,0.143,16,22,38,2,0.0,38,0.0,32,-14.7,32,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,2.0,,DAL,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240509,9.0,0.111,10.0,0.0,2.0,2.0,0.111,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,4.38,0.0,5.07,0.0,1.1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,10.5,10.5,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,4.0,0.5,0.32,G,8.0,-0.109,2.0,0.0,0.0,2.0,0.0,0.0,,,OKC,DAL,1610612760,DAL_OKC_2024
1630639,AJ Lawson,AJ,1610612742,DAL,23.0,1,1,0,1.0,0.4233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,45,36,42,36,23,35,23,20,21,20,22,40,42,32,25,17,15,1,1,29,38,25,44,5,1,44,46,0.0,0.0,0.0,0.0,40,227.3,2,113.39,46,0.0,0.0,46,-200.0,42,32,1,2,46,200.0,46,0.0,1,113.39,200.0,0.0,0.0,0.0,-200.0,20,49.89,36,36,42,0.0,32,94.49,38,0.0,0.0,1,38,0.0,0.0,42,0.0,46,22,46,45,0.0,46,0.0,42,-227.3,46,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,DAL,,,,0.0,,,,,,,0.0,,,2024,20240509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,OKC,DAL,1610612760,DAL_OKC_2024
1629655,Daniel Gafford,Daniel,1610612742,DAL,25.0,1,1,0,1.0,26.74333333333333,4,6,0.667,0,0,0.0,5,9,0.556,2,5,7,2,3,1,1,1,2,5,13,-8,27.4,0,0,26.0,1,1,1,1,19,15,22,4,23,35,23,3,2,17,2,8,5,16,2,6,5,34,27,6,12,38,12,5,1,12,33,0.103,4.0,6.0,105.2,11,125.1,35,94.23,30,0.667,107.5,25,-17.5,17,20,53,35,31,125.0,33,0.192,44,94.23,125.0,0.127,0.203,13.3,-17.5,19,95.23,10,15,6,20.1,24,78.52,16,0.125,0.069,44,15,0.67,107.5,19,0.212,34,8,31,29,0.653,25,20.0,22,-19.9,25,0.0,0.0,0.0,0.6,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,5.0,0.0,0.0,DAL,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2024,20240509,25.0,0.08,22.0,0.0,5.0,1.0,0.08,0.0,2.0,0.25,1.0,0.0,4.0,0.25,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,38.0,0.0,24.0,4.0,13.0,6.0,1.167,0.32,1.0,1.89,0.0,1.2,0.342,0.438,1.0,6.7,0.5,10.0,0.571,1.0,0.6,0.714,4.1,3.1,4.0,0.833,1.0,3.0,3.0,0.2,0.0,7.0,1.0,0.467,0.2,2.0,16.0,,,,,,,,,,,,,,,,,6.0,1.0,0.667,1.0,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,1.0,0.0,0.667,4.0,7.0,0.0,0.635,22.0,0.5,0.473,F-C,44.0,-0.135,,0.0,,0.0,,,,,OKC,DAL,1610612760,DAL_OKC_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,16.026666666666667,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,1,0,0,0,0,1,0,11,9,13.7,0,0,16.0,1,1,1,1,27,15,22,4,5,9,7,20,21,20,12,40,31,20,25,17,15,1,19,29,16,9,25,5,1,21,15,0.145,4.0,6.0,135.6,40,98.2,11,101.83,6,0.917,122.9,15,19.8,25,22,35,11,11,103.0,15,0.0,1,101.83,103.0,0.031,0.15,14.3,19.8,20,99.37,3,15,39,0.0,23,84.86,12,0.111,0.063,1,3,0.0,122.9,25,0.168,13,10,11,16,0.917,15,0.0,22,37.4,4,0.0,0.5,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,,0.0,0.5,0.0,2.0,0.0,0.0,,1.0,,1.0,1.0,4.0,,DAL,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2024,20240509,7.0,0.143,12.0,0.0,3.0,2.0,0.143,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,15.0,0.0,12.0,0.0,11.0,1.0,0.0,0.8,0.0,1.74,0.0,0.4,0.733,0.5,1.0,2.5,1.0,2.0,1.0,1.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.833,3.0,0.833,0.6,5.0,,0.0,0.0,0.0,,0.0,,0.0,,0.917,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.626,6.0,0.462,0.271,G,13.0,-0.164,5.0,3.0,0.6,5.0,0.9,3.0,,,OKC,DAL,1610612760,DAL_OKC_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,15.016666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,1,0,0,3,0,3,15,7.7,0,0,8.0,1,1,1,1,27,26,28,21,14,17,12,15,17,15,13,34,31,20,11,5,13,1,31,26,26,3,28,4,1,28,16,-0.007,1.0,3.0,149.5,34,101.7,31,89.5,1,0.5,148.3,2,44.6,29,22,29,31,1,103.7,16,0.0,40,89.5,103.7,0.036,0.111,20.0,44.6,15,89.95,16,26,33,20.0,10,74.58,36,0.067,0.067,40,19,1.0,148.3,29,0.115,12,9,1,26,0.5,2,20.0,28,47.8,1,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,DAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240511,14.0,0.071,14.0,2.0,5.0,6.0,0.286,1.0,4.0,0.333,0.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,2.0,3.0,2.0,0.0,1.0,0.0,1.66,0.0,0.5,0.167,0.25,0.0,12.9,0.0,3.0,0.0,1.0,0.0,0.0,12.9,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,1.0,0.333,0.333,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.333,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.627,7.0,0.467,0.268,G,15.0,-0.16,3.0,1.0,0.333,3.0,0.5,1.0,,,OKC,DAL,1610612760,DAL_OKC_2024
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,40.8,10,17,0.588,2,6,0.333,0,0,0.0,2,3,5,7,4,1,1,1,2,0,22,11,40.5,0,0,40.0,1,1,1,1,4,5,5,8,6,6,12,15,17,15,5,18,14,2,3,5,3,29,24,26,6,8,7,4,1,6,7,0.148,10.0,17.0,106.7,30,99.6,14,98.24,14,0.647,110.7,15,11.9,13,4,84,14,11,98.8,7,0.073,36,98.24,98.8,0.056,0.208,25.0,11.9,10,99.69,8,5,27,14.3,6,81.86,8,0.28,0.041,36,9,1.75,110.7,13,0.21,6,18,11,9,0.647,15,14.3,5,7.2,16,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,2.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,6.0,0.333,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,DAL,0.0,0.0,1.0,0.0,4.0,4.0,0.5,6.0,0.0,0.833,0.0,5.0,0.0,2024,20240511,51.0,0.137,64.0,1.0,17.0,16.0,0.157,0.0,8.0,0.071,0.0,0.0,14.0,0.357,1.0,0.0,0.0,0.0,0.75,6.0,5.0,8.0,0.0,12.0,0.0,0.857,76.0,0.0,36.0,1.0,22.0,2.0,0.0,4.63,2.0,4.99,1.0,6.3,0.289,0.5,1.0,14.5,0.5,2.0,0.2,0.0,0.0,0.375,11.6,9.7,1.0,0.375,0.0,4.0,0.0,1.0,0.0,8.0,1.0,0.5,1.0,3.0,10.0,,,,,,,,,,,,,,,,,9.0,0.529,0.667,0.529,9.0,0.667,0.0,,6.0,0.0,0.667,0.0,6.0,0.235,2.0,4.0,2.0,0.5,2.0,0.118,0.5,0.0,1.0,2.0,0.0,0.118,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.235,2.0,0.235,0.5,4.0,,0.0,4.0,2.0,0.0,8.0,0.444,9.0,0.444,0.647,0.6,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0.616,21.0,0.553,0.404,G,38.0,-0.064,4.0,2.0,0.5,4.0,0.75,2.0,,,OKC,DAL,1610612760,DAL_OKC_2024
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,39.56666666666667,7,17,0.412,1,4,0.25,7,10,0.7,3,12,15,5,4,2,0,0,1,10,22,3,49.5,1,0,47.0,1,1,1,1,7,7,5,19,14,11,18,4,2,9,1,1,1,6,3,1,13,1,13,1,6,14,4,1,1,4,8,0.173,7.0,17.0,100.0,4,101.4,9,100.69,19,0.441,103.6,20,3.6,5,8,83,9,16,100.0,8,0.308,35,100.69,100.0,0.167,0.248,16.7,3.6,12,101.81,22,7,4,13.2,15,83.91,6,0.208,0.059,35,18,1.25,103.6,5,0.259,11,13,16,4,0.514,20,13.3,5,-1.4,28,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,DAL,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.25,0.0,2.0,0.0,2024,20240511,53.0,0.094,50.0,0.0,12.0,10.0,0.113,1.0,6.0,0.056,0.0,0.0,18.0,0.389,1.0,0.167,0.0,0.0,0.5,5.0,7.0,10.0,0.0,11.0,3.0,0.611,86.0,0.0,29.0,1.0,22.0,2.0,0.0,4.65,0.0,5.12,4.0,7.3,0.256,0.789,1.0,10.0,0.333,6.0,0.2,2.0,0.167,0.923,6.7,5.8,3.0,1.0,1.0,12.0,2.0,0.5,1.0,13.0,2.0,0.882,0.6,10.0,19.0,0.176,0.667,0.0,0.0,2.0,0.667,DAL,3.0,,0.0,2.0,1.0,1610612742.0,3.0,0.176,0.667,12.0,0.706,0.444,0.529,9.0,0.458,3.0,0.333,5.0,1.0,0.417,0.176,4.0,0.118,1.0,2.0,0.0,0.0,1.0,0.059,0.0,0.0,0.0,0.0,0.0,0.059,,,,,,,,,,,,,,1.0,2.0,3.0,0.333,5.0,0.333,6.0,0.417,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,31.0,0.534,0.36,F-G,58.0,-0.086,1.0,0.0,0.0,1.0,0.0,0.0,,,OKC,DAL,1610612760,DAL_OKC_2024
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,40.23333333333333,11,23,0.478,5,12,0.417,0,0,0.0,2,4,6,2,0,0,0,2,4,0,27,5,37.2,0,0,40.0,1,1,1,1,6,3,2,15,2,1,9,15,17,15,5,12,10,15,24,18,13,39,37,26,5,12,8,4,1,6,8,0.127,11.0,23.0,103.4,24,100.1,11,98.43,16,0.587,104.8,18,4.8,8,20,83,11,13,100.0,8,0.105,1,98.43,100.0,0.067,0.228,8.0,4.8,22,99.05,12,3,25,0.0,24,82.02,10,0.095,0.039,1,12,0.0,104.8,8,0.234,8,19,13,12,0.587,18,0.0,2,3.3,20,0.0,0.6,0.0,0.667,8.0,6.0,5.0,0.0,1.0,4.0,0.0,0.5,4.0,0.333,0.0,1.0,4.0,0.0,0.4,2.0,0.25,3.0,3.0,5.0,0.0,0.0,0.444,0.0,4.0,0.0,0.0,0.0,0.333,0.0,6.0,8.0,9.0,0.0,DAL,0.0,0.75,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2024,20240511,42.0,0.048,42.0,0.0,5.0,4.0,0.048,0.0,2.0,0.0,1.0,2.0,10.0,0.3,0.0,0.2,1.0,0.1,0.333,2.0,3.0,6.0,2.0,6.0,2.0,0.6,68.0,2.0,32.0,3.0,27.0,3.0,2.0,1.0,1.333,1.77,1.0,2.0,0.397,0.5,1.0,9.2,0.5,5.0,0.5,0.0,0.5,0.571,7.6,6.7,3.0,0.571,0.0,3.0,2.0,0.4,0.0,7.0,1.0,0.5,0.4,2.0,12.0,0.087,0.0,0.0,0.0,0.0,0.0,DAL,2.0,,0.0,0.0,1.0,1610612742.0,2.0,0.087,0.0,9.0,0.391,0.667,0.391,9.0,0.667,0.0,,6.0,0.0,0.667,0.0,6.0,0.217,5.0,5.0,0.0,0.9,0.0,0.217,0.6,0.6,,3.0,3.0,0.0,0.0,0.286,7.0,0.429,0.0,2.0,0.0,0.304,2.0,0.304,0.286,7.0,,0.0,0.0,0.0,,0.0,,0.0,,0.587,0.417,1.0,1.0,2.0,1.0,4.0,6.0,15.0,0.636,27.0,0.519,0.413,F,52.0,-0.116,12.0,5.0,0.417,12.0,0.625,5.0,,,OKC,DAL,1610612760,DAL_OKC_2024
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,32.0,1,1,0,1.0,15.97,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,1,0,1,0,1,8,-7,14.9,0,0,15.0,1,1,1,1,26,18,15,21,6,10,10,15,17,15,22,21,24,20,24,5,13,29,1,13,18,32,20,4,1,19,30,0.101,3.0,9.0,88.5,22,115.4,15,97.68,33,0.444,87.9,34,-24.6,9,15,33,15,34,112.5,30,0.125,1,97.68,112.5,0.056,0.225,10.0,-24.6,22,96.12,20,18,27,0.0,23,81.4,16,0.125,0.0,1,24,0.0,87.9,6,0.252,26,22,34,14,0.444,34,0.0,15,-26.9,33,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.0,0.5,1.0,0.5,3.0,0.0,0.0,,0.0,0.5,2.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,4.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240511,16.0,0.063,20.0,0.0,2.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,26.0,0.0,15.0,0.0,8.0,0.0,0.0,2.31,0.0,2.9,0.0,1.3,0.308,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3.8,3.8,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,5.0,0.111,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.111,0.0,3.0,0.333,0.5,0.222,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.111,1.0,0.222,1.0,2.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,1.0,1.0,2.0,0.5,3.0,0.25,4.0,0.375,0.444,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.649,7.0,0.467,0.417,G-F,15.0,-0.182,3.0,1.0,0.333,3.0,0.5,1.0,,,OKC,DAL,1610612760,DAL_OKC_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,1,0,1.0,5.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,34,32,36,32,23,30,23,15,17,15,13,28,24,29,24,18,13,1,1,26,33,19,33,4,1,33,25,0.1,0.0,0.0,85.4,6,111.5,16,95.45,32,0.0,91.7,32,-17.4,36,29,12,16,29,109.1,25,0.25,1,95.45,109.1,0.154,0.0,0.0,-17.4,22,98.1,32,32,6,0.0,29,79.54,17,0.0,0.111,1,33,0.0,91.7,36,0.0,21,2,29,13,0.0,32,0.0,36,-26.1,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240511,16.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,1.0,0.0,2.0,0.0,2.75,0.0,3.49,0.0,0.9,0.0,0.667,0.0,8.9,0.0,1.0,0.0,1.0,0.0,0.5,5.8,2.7,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,4.0,0.444,0.333,G,9.0,-0.167,,0.0,,0.0,,,,,OKC,DAL,1610612760,DAL_OKC_2024
