PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
895,Tyrone Corbin,Tyrone,1610612737,ATL,36.0,1,0,1,0.0,22.016666666666666,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,0,4,-6,10.2,0,0,9.0,1,43,43,43,44,49,43,55,18,22,18,32,36,1,44,53,60,22,28,14,26,1,25,5,52,62,56,12,1,56,29,0.022,1.0,5.0,75.7,61,91.8,56,87.21,60,0.2,75.0,74,-15.0,54,26,40,56,63,90.0,29,0.04,48,87.21,90.0,0.02,0.146,22.2,-15.0,8,85.94,55,49,68,11.3,17,72.67,55,0.182,0.0,46,58,2.0,75.0,50,0.154,31,44,63,60,0.34,74,11.1,43,-16.2,73,,,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,ATL,,0.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
120,Steven Smith,Steven,1610612737,ATL,30.0,1,0,1,0.0,33.05,7,21,0.333,1,4,0.25,2,2,1.0,4,1,5,2,3,0,1,1,5,0,17,-18,26.0,0,0,27.0,1,43,43,43,23,8,3,44,8,7,13,32,36,1,6,53,23,22,7,34,8,57,71,5,9,81,26,12,1,24,77,0.005,7.0,21.0,91.1,63,124.2,73,84.24,70,0.357,91.4,50,-31.0,3,27,58,73,73,122.4,77,0.036,47,84.24,122.4,0.069,0.325,7.4,-31.0,29,83.74,46,8,48,11.2,40,70.2,58,0.167,0.091,46,54,0.67,91.4,3,0.335,76,18,73,74,0.388,50,11.1,3,-33.1,50,,0.0,1.0,0.333,1.0,6.0,3.0,8.0,1.0,3.0,0.125,0.0,2.0,0.0,,0.0,0.0,,1.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,0.333,4.0,1.0,,0.0,0.0,0.0,,2.0,6.0,3.0,,ATL,,0.333,0.0,,3.0,1.0,0.333,4.0,0.0,0.75,,3.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
1533,Anthony Johnson,Anthony,1610612737,ATL,24.0,1,0,1,0.0,8.116666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,0,4,2,5.2,0,0,5.0,1,43,43,43,70,49,67,1,18,34,18,32,36,1,44,53,60,46,54,34,26,1,11,5,52,35,64,12,1,64,79,0.103,1.0,1.0,132.2,37,128.7,25,97.58,44,1.0,143.8,4,20.2,73,46,16,25,15,123.5,79,0.125,1,97.58,123.5,0.059,0.091,0.0,20.2,35,99.71,1,49,54,0.0,46,81.31,39,0.0,0.0,1,2,0.0,143.8,73,0.088,77,44,15,15,1.064,4,0.0,67,3.5,5,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
1728,Roshown McLeod,Roshown,1610612737,ATL,23.0,1,0,1,0.0,3.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,43,43,43,76,49,67,1,18,34,18,55,57,55,22,70,60,46,54,34,26,1,1,5,61,26,69,12,1,69,43,0.161,1.0,1.0,140.8,70,107.5,20,100.61,7,1.0,150.0,2,50.0,75,46,8,20,3,100.0,43,0.0,1,100.61,100.0,0.1,0.083,0.0,50.0,35,100.36,1,49,31,0.0,46,83.84,16,0.0,0.2,1,3,0.0,150.0,75,0.087,56,4,3,14,1.0,2,0.0,67,33.3,2,,,0.0,1.0,,1.0,0.0,0.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,1.0,1.0,,,ATL,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
1533,Anthony Johnson,Anthony,1610612737,ATL,24.0,1,0,1,0.0,11.966666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,12,12,12,17,18,14,18,5,9,5,13,13,13,11,16,17,9,15,9,6,1,4,3,18,17,20,2,1,20,21,-0.273,0.0,3.0,69.3,16,114.8,20,80.22,20,0.0,65.0,20,-45.0,16,3,20,20,20,110.0,21,0.0,1,80.22,110.0,0.0,0.125,25.0,-45.0,12,76.05,18,18,17,0.0,3,66.85,20,0.25,0.0,1,18,0.0,65.0,15,0.132,21,11,20,21,0.0,20,0.0,14,-45.5,18,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
1544,Chris Crawford,Chris,1610612737,ATL,24.0,1,0,1,0.0,20.1,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,4,-12,9.6,0,0,9.0,1,12,12,12,12,11,9,11,5,5,5,13,13,13,11,8,11,7,11,9,6,1,7,3,15,21,14,2,1,15,16,0.045,2.0,6.0,64.8,5,98.7,9,93.13,19,0.333,69.2,19,-30.8,13,4,39,9,19,100.0,16,0.188,10,93.13,100.0,0.073,0.149,22.2,-30.8,1,96.91,11,11,10,11.1,5,77.61,15,0.222,0.0,10,14,2.0,69.2,13,0.153,18,11,19,3,0.333,19,11.1,9,-33.8,20,,,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,2.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
87,Dikembe Mutombo,Dikembe,1610612737,ATL,33.0,1,0,1,0.0,34.125,3,6,0.5,0,0,0.0,5,6,0.833,4,7,11,1,4,0,2,2,5,0,11,-4,27.7,1,0,27.0,1,12,12,12,5,5,9,7,5,9,5,1,2,6,1,3,1,9,1,9,1,21,21,3,4,14,4,1,1,4,7,0.145,3.0,6.0,69.1,2,81.2,7,93.54,15,0.5,71.6,18,-7.1,12,11,67,7,14,78.8,7,0.28,20,93.54,78.8,0.162,0.165,7.1,-7.1,11,93.9,8,5,2,29.3,12,77.95,10,0.077,0.093,20,5,0.25,71.6,12,0.163,10,3,14,8,0.637,18,28.6,9,-12.1,19,,,0.0,0.6,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,ATL,,0.6,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
3,Grant Long,Grant,1610612737,ATL,33.0,1,0,1,0.0,45.68333333333333,3,10,0.3,0,0,0.0,2,4,0.5,3,8,11,3,2,6,0,0,2,1,8,-7,41.7,0,0,34.0,1,12,12,12,1,5,5,14,5,9,5,7,5,9,2,2,1,3,7,1,6,1,7,1,7,15,1,2,1,1,10,0.172,3.0,10.0,72.4,3,83.1,13,90.36,14,0.3,74.4,15,-8.1,14,8,86,13,15,82.6,10,0.211,11,90.36,82.6,0.118,0.137,17.6,-8.1,3,91.31,14,5,5,11.9,6,75.3,9,0.15,0.055,11,13,1.5,74.4,14,0.138,11,6,15,12,0.34,15,11.8,5,-10.7,15,0.0,0.0,1.0,0.667,0.0,3.0,1.0,6.0,0.0,0.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.0,,2.0,4.0,0.0,,ATL,,0.5,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
770,Mark West,Mark,1610612737,ATL,38.0,1,0,1,0.0,13.875,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,3,0,6,-9,10.8,0,0,10.0,1,12,12,12,15,11,17,1,5,9,5,7,8,1,3,12,9,14,15,9,6,1,13,3,11,17,13,2,1,13,20,0.226,2.0,2.0,79.1,9,106.3,16,84.76,18,1.0,78.3,13,-25.6,17,14,23,16,18,103.8,20,0.154,1,84.76,103.8,0.143,0.111,0.0,-25.6,12,83.3,1,11,3,0.0,14,70.63,4,0.0,0.133,1,1,0.0,78.3,17,0.112,20,2,18,18,1.042,13,0.0,17,-27.2,13,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,ATL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
1728,Roshown McLeod,Roshown,1610612737,ATL,23.0,1,0,1,0.0,9.183333333333334,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,0,0,10,5,9.0,0,0,10.0,1,12,12,12,19,4,9,4,5,9,5,7,8,1,11,16,17,14,11,9,6,16,1,3,6,6,16,2,1,13,3,0.333,4.0,6.0,89.5,16,62.5,19,83.63,2,0.667,93.8,4,31.3,4,14,16,19,2,62.5,3,0.0,12,83.63,62.5,0.0,0.444,0.0,31.3,12,85.62,4,4,17,12.7,14,69.69,2,0.0,0.0,12,4,0.0,93.8,4,0.444,3,11,2,16,0.727,4,12.5,9,27.0,7,,,2.0,1.0,,2.0,,4.0,0.0,0.0,0.5,,2.0,,,,,,,,0.0,,,,,0.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,2.0,0.0,,ATL,,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
120,Steven Smith,Steven,1610612737,ATL,30.0,1,0,1,0.0,42.18333333333333,5,20,0.25,1,3,0.333,3,3,1.0,1,1,2,3,4,3,0,1,4,0,14,-8,25.9,0,0,26.0,1,12,12,12,2,3,1,15,1,2,1,6,7,1,6,14,13,3,1,2,6,16,20,3,3,16,5,2,1,5,13,-0.018,5.0,20.0,71.1,15,85.7,15,87.62,16,0.275,74.4,16,-12.5,5,6,78,15,16,86.8,13,0.029,14,87.62,86.8,0.024,0.272,10.7,-12.5,8,90.26,15,3,16,14.1,11,73.01,16,0.176,0.02,14,15,0.75,74.4,6,0.279,13,10,16,13,0.328,16,14.3,1,-14.6,16,0.0,0.0,2.0,0.2,1.0,5.0,1.0,11.0,1.0,2.0,0.182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,,1.0,0.0,5.0,0.0,0.0,0.2,,0.5,,1.0,5.0,1.0,,ATL,,0.2,1.0,0.0,5.0,2.0,0.2,2.0,,0.5,0.0,1.0,1.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
895,Tyrone Corbin,Tyrone,1610612737,ATL,36.0,1,0,1,0.0,13.866666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-1,1.7,0,0,2.0,1,12,12,12,16,18,17,18,5,7,5,13,13,13,6,16,16,9,11,9,6,1,7,3,18,11,19,2,1,18,11,-0.135,0.0,2.0,88.6,16,88.8,4,96.92,12,0.0,82.1,12,-3.6,20,7,28,4,12,85.7,11,0.0,19,96.92,85.7,0.036,0.091,25.0,-3.6,5,91.73,18,18,15,25.0,3,80.77,18,0.167,0.063,18,18,1.0,82.1,19,0.097,15,5,12,11,0.0,12,25.0,17,-0.2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
302,Mookie Blaylock,Mookie,1610612737,ATL,32.0,1,0,1,0.0,39.65,3,15,0.2,1,5,0.2,0,0,0.0,0,6,6,3,2,3,0,0,1,0,7,-10,25.7,0,0,23.0,1,12,12,12,3,5,2,16,1,1,4,13,13,13,11,4,5,3,7,2,6,1,4,3,10,19,6,2,1,6,12,0.048,3.0,15.0,69.3,5,86.3,12,91.4,17,0.233,72.4,17,-14.3,11,5,76,12,17,86.7,12,0.188,9,91.4,86.7,0.074,0.191,15.0,-14.3,3,93.6,16,5,9,10.0,7,76.17,13,0.188,0.0,9,17,1.5,72.4,11,0.195,14,11,17,9,0.233,17,10.0,2,-17.0,17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,1.0,5.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,1.0,0.5,7.0,1.0,0.0,0.143,,0.0,,0.0,1.0,2.0,,ATL,,0.0,1.0,0.0,2.0,3.0,0.5,0.0,,0.0,0.0,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
1516,Ed Gray,Ed,1610612737,ATL,23.0,1,0,1,0.0,9.366666666666667,1,8,0.125,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,2,0,6,-10,6.0,0,0,6.0,1,12,12,12,18,15,8,17,5,7,5,3,5,1,11,16,17,14,15,9,6,16,7,3,11,19,17,2,1,17,16,-0.333,1.0,8.0,54.5,16,103.9,3,99.93,21,0.125,45.0,21,-55.0,3,14,20,3,21,100.0,16,0.0,1,99.93,100.0,0.0,0.455,0.0,-55.0,12,89.17,17,15,17,0.0,14,83.27,21,0.0,0.0,1,16,0.0,45.0,1,0.527,19,11,21,14,0.307,21,0.0,8,-49.5,21,,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.333,1.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,ATL,,0.0,0.0,,3.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,ATL,1610612752,ATL_NYK_1999
