PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201599,DeAndre Jordan,DeAndre,1610612755,PHI,33.0,1,0,1,0.0,17.27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,2,1,4,-22,10.4,0,0,10.0,1,21,21,21,27,24,34,1,23,30,23,21,22,21,22,21,25,30,6,15,1,1,22,19,28,41,29,3,1,29,43,0.043,2.0,2.0,85.9,23,152.1,40,90.33,42,1.0,87.9,41,-71.5,29,30,33,40,43,159.4,43,0.125,42,90.33,159.4,0.074,0.114,0.0,-71.5,19,93.5,1,24,26,50.0,30,75.28,31,0.0,0.0,42,1,0.0,87.9,30,0.118,42,22,43,40,1.0,41,50.0,34,-66.2,42,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,PHI,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220502,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,4.0,3.0,1.333,0.08,0.0,1.03,0.0,0.2,0.333,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,3.2,3.2,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.68,1.0,0.5,0.4,C,2.0,-0.18,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
1630198,Isaiah Joe,Isaiah,1610612755,PHI,22.0,1,0,1,0.0,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,21,21,21,38,36,40,36,23,30,23,21,22,21,22,37,38,30,24,15,15,1,1,28,36,13,42,3,1,42,6,0.0,0.0,0.0,156.3,37,80.0,32,92.57,1,0.0,144.4,3,55.6,40,30,9,32,2,88.9,6,0.0,1,92.57,88.9,0.0,0.0,0.0,55.6,19,94.22,36,36,38,0.0,30,77.14,39,0.0,0.0,1,36,0.0,144.4,40,0.0,3,22,2,37,0.0,3,0.0,40,76.3,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2022,20220502,7.0,0.0,4.0,1.0,2.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.43,0.0,2.28,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,2.0,1.0,0.4,G,2.0,0.428,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
200794,Paul Millsap,Paul,1610612755,PHI,37.0,1,0,1,0.0,5.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,21,21,21,37,36,40,36,23,30,23,21,22,21,22,29,30,18,24,15,15,1,9,28,36,24,38,3,1,38,32,0.048,0.0,0.0,123.0,7,108.7,42,89.47,14,0.0,120.0,18,-7.3,40,8,10,42,29,127.3,32,0.2,1,89.47,127.3,0.1,0.0,100.0,-7.3,19,96.45,36,36,16,0.0,1,74.56,29,0.25,0.0,1,36,0.0,120.0,40,0.0,21,22,29,21,0.0,18,0.0,40,14.3,14,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2022,20220502,6.0,0.167,2.0,0.0,2.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.72,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.4,5.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,3.0,1.0,0.6,F,3.0,0.347,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
201599,DeAndre Jordan,DeAndre,1610612755,PHI,33.0,1,0,1,0.0,13.4,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,2,6,-9,13.5,0,0,12.0,1,25,25,25,30,15,32,1,28,32,28,25,26,25,4,7,8,19,29,21,12,1,24,18,25,39,24,2,1,26,45,0.148,3.0,3.0,108.7,5,134.4,40,94.93,37,1.0,103.7,33,-38.6,40,21,27,40,40,142.3,45,0.4,1,94.93,142.3,0.227,0.107,25.0,-38.6,18,95.43,3,15,6,0.0,10,79.1,15,0.111,0.083,1,3,0.0,103.7,41,0.112,39,5,40,45,1.0,33,0.0,32,-25.8,33,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,PHI,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220504,9.0,0.111,8.0,0.0,2.0,0.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,6.0,3.0,2.0,0.43,0.0,1.18,0.0,0.3,0.429,0.833,1.0,2.6,1.0,2.0,0.8,0.0,0.75,1.0,4.5,5.0,4.0,1.0,0.0,1.0,3.0,0.5,0.0,4.0,0.0,0.833,0.5,1.0,6.0,0.333,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.333,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.694,3.0,0.75,0.286,C,4.0,0.056,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
1627788,Furkan Korkmaz,Furkan,1610612755,PHI,24.0,1,0,1,0.0,18.25,3,8,0.375,2,4,0.5,0,0,0.0,1,5,6,0,1,0,0,0,4,1,8,-5,14.2,0,0,16.0,1,25,25,25,27,15,15,35,9,12,8,25,26,25,4,5,4,29,14,21,12,1,40,24,22,36,22,2,1,17,42,0.041,3.0,8.0,116.4,7,130.2,24,101.26,34,0.5,117.9,23,-16.3,19,29,39,24,35,134.2,42,0.313,32,101.26,134.2,0.171,0.22,0.0,-16.3,18,103.47,24,15,8,11.1,29,84.38,33,0.0,0.053,32,32,0.0,117.9,22,0.222,33,7,35,11,0.5,23,11.1,15,-13.8,26,0.0,0.0,0.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.333,1.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,PHI,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2022,20220504,19.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,29.0,0.0,19.0,0.0,8.0,3.0,0.0,0.9,0.0,1.64,0.0,0.8,0.276,0.75,0.0,12.3,0.0,3.0,0.167,0.0,0.2,0.833,7.9,7.1,1.0,0.833,0.0,5.0,1.0,0.333,0.0,6.0,1.0,0.75,0.333,4.0,8.0,,,,,,,,,,,,,,,,,4.0,0.5,0.25,0.5,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.646,9.0,0.9,0.5,G-F,10.0,0.254,4.0,2.0,0.5,4.0,0.75,2.0,,,MIA,PHI,1610612748,PHI_MIA_2022
1627777,Georges Niang,Georges,1610612755,PHI,29.0,1,0,1,0.0,10.343333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,6,0,5,3,8.9,0,0,9.0,1,25,25,25,36,26,27,19,13,17,20,25,26,25,20,20,24,19,29,21,12,1,50,37,29,18,33,2,1,32,17,0.0,2.0,4.0,129.3,9,115.2,17,104.42,19,0.625,122.7,21,18.4,26,21,22,17,14,104.3,17,0.222,1,104.42,104.3,0.105,0.174,20.0,18.4,18,96.8,18,26,18,0.0,15,87.01,39,0.111,0.0,1,22,0.0,122.7,27,0.183,22,20,14,41,0.625,21,0.0,27,14.1,16,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,PHI,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2022,20220504,16.0,0.063,13.0,0.0,3.0,1.0,0.125,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0,0.0,5.0,1.0,2.0,0.19,0.0,1.14,0.0,0.4,0.238,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,6.2,6.2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.625,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.625,10.0,0.714,0.304,F,14.0,0.09,3.0,1.0,0.333,3.0,0.5,1.0,,,MIA,PHI,1610612748,PHI_MIA_2022
201935,James Harden,James,1610612755,PHI,32.0,1,0,1,0.0,41.46,6,15,0.4,1,5,0.2,7,7,1.0,1,3,4,9,3,0,0,1,3,6,20,-10,35.3,0,0,34.0,1,25,25,25,2,8,6,32,13,7,26,3,3,1,4,13,12,2,3,21,12,39,32,3,8,40,8,2,1,8,34,0.108,6.0,15.0,111.0,32,122.4,47,92.62,32,0.433,115.0,25,-12.5,14,8,80,47,32,127.5,34,0.088,29,92.62,127.5,0.053,0.239,30.0,-12.5,3,96.23,36,8,34,10.0,7,77.18,24,0.31,0.024,29,28,3.0,115.0,19,0.24,29,18,32,43,0.553,25,10.0,6,-11.5,30,0.0,0.0,0.0,0.667,1.0,6.0,3.0,1.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,4.0,6.0,1.0,0.0,PHI,0.0,0.667,0.0,0.0,2.0,4.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,2022,20220504,53.0,0.17,67.0,0.0,22.0,12.0,0.189,1.0,10.0,0.067,2.0,4.0,15.0,0.133,1.0,0.0,1.0,0.133,0.444,4.0,2.0,9.0,4.0,12.0,0.0,0.8,77.0,0.0,41.0,0.0,20.0,1.0,2.0,4.79,0.0,5.61,0.0,7.2,0.26,0.4,1.0,0.6,1.0,2.0,0.25,0.0,0.0,0.375,5.1,6.6,1.0,0.375,0.0,3.0,0.0,0.5,0.0,8.0,0.0,0.4,0.5,3.0,10.0,0.2,0.333,0.0,0.0,1.0,0.333,PHI,3.0,,0.0,1.0,1.0,1610612755.0,3.0,0.2,0.333,10.0,0.667,0.5,0.4,6.0,0.45,4.0,0.25,4.0,1.0,0.4,0.267,3.0,0.133,1.0,2.0,1.0,0.5,1.0,0.067,0.5,0.0,1.0,1.0,0.0,0.067,,,,,,,,,,,,,,1.0,1.0,5.0,0.2,3.0,0.143,7.0,0.214,0.433,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.616,24.0,0.615,0.351,G,39.0,0.0,0.0,0.0,,0.0,,0.0,,,MIA,PHI,1610612748,PHI_MIA_2022
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,21.0,1,0,1,0.0,43.45666666666666,12,22,0.545,1,4,0.25,9,11,0.818,1,2,3,1,0,2,0,1,1,7,34,-10,45.1,0,0,43.0,1,25,25,25,1,2,1,15,13,12,23,1,1,13,4,20,17,19,29,2,12,39,11,1,2,40,4,2,1,5,32,0.153,12.0,22.0,106.9,38,119.9,42,94.44,33,0.568,111.6,28,-13.1,7,28,86,42,33,124.7,32,0.053,1,94.44,124.7,0.036,0.277,3.7,-13.1,18,98.44,22,2,39,0.0,28,78.7,14,0.042,0.022,1,21,0.0,111.6,9,0.286,26,19,33,31,0.633,28,0.0,1,-13.0,35,0.0,0.0,2.0,0.875,0.0,8.0,4.0,6.0,1.0,4.0,0.333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,7.0,8.0,2.0,0.0,PHI,0.0,0.875,0.0,0.0,5.0,3.0,0.6,3.0,0.0,0.333,0.0,1.0,1.0,2022,20220504,70.0,0.014,81.0,0.0,3.0,9.0,0.014,0.0,1.0,0.0,2.0,4.0,13.0,0.154,0.0,0.0,1.0,0.154,0.667,6.0,2.0,9.0,4.0,17.0,0.0,1.308,102.0,0.0,43.0,0.0,34.0,0.0,0.0,3.96,0.0,4.5,0.0,7.7,0.333,0.375,0.0,19.6,0.0,4.0,0.0,0.0,0.0,0.5,13.9,11.0,0.0,0.5,0.0,3.0,0.0,0.25,0.0,4.0,1.0,0.375,0.25,2.0,8.0,0.136,0.333,0.0,0.0,1.0,0.333,PHI,3.0,,0.0,1.0,1.0,1610612755.0,3.0,0.136,0.333,8.0,0.364,0.857,0.318,7.0,0.75,1.0,0.0,6.0,0.0,0.75,0.045,6.0,0.455,3.0,10.0,4.0,0.55,7.0,0.136,0.5,0.333,0.571,5.0,1.0,0.318,1.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,,1.0,0.0,1.0,3.0,4.0,0.25,7.0,0.3,10.0,0.35,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,17.0,0.567,0.319,G,30.0,-0.022,0.0,0.0,,0.0,,0.0,,,MIA,PHI,1610612748,PHI_MIA_2022
1630194,Paul Reed,Paul,1610612755,PHI,23.0,1,0,1,0.0,25.33333333333333,2,4,0.5,0,0,0.0,0,1,0.0,0,4,4,1,0,1,2,0,2,1,4,-2,19.3,0,0,15.0,1,25,25,25,20,26,27,19,28,32,28,25,22,25,20,7,12,19,29,7,2,1,24,24,32,29,15,2,1,20,30,0.067,2.0,4.0,108.8,17,113.6,36,95.68,30,0.5,109.6,30,-10.8,44,26,52,36,31,120.4,30,0.182,1,95.68,120.4,0.082,0.067,20.0,-10.8,18,98.83,24,26,23,0.0,15,79.74,31,0.053,0.0,1,39,0.0,109.6,43,0.079,21,20,31,27,0.45,30,0.0,27,-4.9,32,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,PHI,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220504,17.0,0.059,11.0,0.0,2.0,2.0,0.059,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,22.0,0.0,10.0,1.0,4.0,2.0,1.0,1.0,0.0,2.28,1.0,0.8,0.182,0.444,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.571,4.1,4.1,2.0,0.571,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.444,0.0,2.0,9.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.612,15.0,0.625,0.421,F,24.0,0.013,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
1629003,Shake Milton,Shake,1610612755,PHI,25.0,1,0,1,0.0,1.3833333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-3,1.0,0,0,2.0,1,25,25,25,44,42,39,42,28,32,28,16,17,1,20,41,43,29,14,21,12,1,1,24,40,31,47,2,1,44,7,0.0,0.0,1.0,51.5,41,145.3,1,156.14,47,0.0,50.0,47,-50.0,1,29,4,1,43,100.0,7,0.0,45,156.14,100.0,0.0,0.75,0.0,-50.0,18,127.0,42,42,43,34.7,29,130.12,39,0.0,0.0,44,30,0.0,50.0,1,0.742,43,20,43,1,0.532,47,33.3,39,-93.8,47,0.0,,0.0,0.0,,0.0,1.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,PHI,,0.0,,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2022,20220504,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,7.33,0.0,7.13,0.0,0.4,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,4.0,0.667,0.231,G-F,6.0,0.033,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
